subj_i,state,block,reward,action,w
740,1,8020,1,2,0.666705088889909
740,2,8020,0,2,0.662292024528366
740,3,8020,0,2,0.713970940265889
740,4,8020,0,1,0.698197988690189
740,4,8020,0,1,0.766518200322645
740,1,8020,1,2,0.822339101699934
740,2,8020,-1,1,0.819445514653085
740,3,8020,0,2,0.78113705932259
740,2,8020,-1,2,0.767932579441154
740,2,8020,0,2,0.706283825559829
740,2,8020,0,2,0.754365018586971
740,2,8020,0,2,0.796192286933092
740,2,8020,0,2,0.831937961193248
740,2,8020,0,2,0.862050569757074
740,4,8020,0,1,0.887132462317227
740,4,8020,0,1,0.916752492152375
740,2,8020,0,1,0.93878451065248
740,3,8020,1,1,0.949952017488757
740,4,8020,0,1,0.942809317078267
740,4,8020,0,2,0.958023579446707
740,1,8020,1,2,0.962712363479563
740,4,8020,-1,2,0.962003545736057
740,2,8020,-1,1,0.954568925176627
740,3,8020,0,2,0.939449702954136
740,4,8020,-1,2,0.934572235160704
740,1,8020,1,2,0.922228331370428
740,1,8020,0,2,0.920821427212736
740,3,8020,0,2,0.924059797714059
740,3,8020,0,1,0.918084205771859
740,3,8020,0,2,0.93646097887568
740,1,8020,0,2,0.932073635881484
740,3,8020,1,1,0.934785505449515
740,2,8020,0,1,0.924300073062799
740,1,8020,1,2,0.937150897155972
740,3,8020,0,2,0.936028575822742
740,2,8020,-1,1,0.931167778026117
740,1,8020,1,2,0.909106872210722
740,3,8020,0,2,0.907541890423804
740,4,8020,-1,2,0.90076865929273
740,1,8020,0,1,0.882876170375584
740,2,8020,-1,1,0.86748497406021
740,2,8020,0,2,0.828700697261153
740,1,8020,1,2,0.864334911768881
740,1,8020,1,2,0.861273949217434
740,4,8020,-1,2,0.85817392470347
740,3,8020,0,2,0.834048714689006
740,4,8020,-1,2,0.822979836528902
740,3,8020,1,1,0.794332340597911
740,3,8020,0,2,0.763281406614967
740,1,8020,1,2,0.747651019421183
740,4,8020,0,2,0.742799266675684
740,1,8020,1,2,0.7607097805825
740,1,8020,1,2,0.756054900430179
740,4,5050,-1,2,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,2,5050,-1,2,0.998999991304901
740,2,5050,0,2,0.998999991304901
740,1,5050,1,2,0.998999991304901
740,1,5050,0,2,0.998999991304901
740,4,5050,-1,2,0.998999991304901
740,2,5050,0,2,0.998999991304901
740,2,5050,0,1,0.998999991304901
740,1,5050,1,2,0.999077396057022
740,3,5050,1,1,0.999077396057022
740,4,5050,0,1,0.999077396057022
740,3,5050,1,2,0.999170436299405
740,3,5050,0,2,0.999174705209336
740,3,5050,1,2,0.999166540783107
740,3,5050,0,2,0.999170804142028
740,1,5050,0,2,0.999162760435924
740,4,5050,-1,1,0.999162760435924
740,2,5050,-1,2,0.999110855778573
740,4,5050,0,2,0.999102231059258
740,1,5050,0,2,0.99914961363638
740,3,5050,0,2,0.99914961363638
740,4,5050,-1,1,0.999141443863618
740,4,5050,-1,2,0.999079356494492
740,2,5050,-1,2,0.999022134973174
740,2,5050,0,1,0.999012741706389
740,2,5050,-1,2,0.999155028942475
740,3,5050,0,2,0.999138948112
740,1,5050,0,2,0.999130754745038
740,1,5050,1,2,0.999130754745038
740,3,5050,0,2,0.999130754745038
740,4,5050,-1,2,0.999122561512452
740,1,5050,0,2,0.999067789450029
740,2,5050,0,1,0.999067789450029
740,2,5050,0,2,0.999225858252409
740,3,5050,0,2,0.999254380232457
740,4,5050,-1,2,0.99924741706686
740,2,5050,0,2,0.999200214710979
740,4,5050,-1,2,0.999228801415294
740,3,5050,0,2,0.999180190469344
740,1,5050,0,1,0.999172605920034
740,4,5050,0,2,0.999219966025337
740,3,5050,0,2,0.999273417714263
740,2,5050,0,2,0.999266756708646
740,3,5050,1,2,0.999292197628689
740,3,5050,0,1,0.999296161925362
740,2,5050,-1,2,0.999366952962659
740,4,5050,0,2,0.999349540980743
740,1,5050,1,2,0.999393116551034
740,3,5050,1,2,0.999387500700964
740,1,5050,1,2,0.999385416351218
740,1,5050,1,1,0.999379781465465
740,1,5050,0,2,0.999366610972313
740,1,5050,0,2,0.999371080997078
740,1,5050,1,2,0.999375236104071
740,2,5050,-1,2,0.999372954464871
740,3,5050,0,2,0.999355864236471
740,4,5050,0,2,0.999359489263361
740,2,5050,-1,2,0.999401450574332
740,4,5050,-1,1,0.999385283505177
740,4,5050,-1,2,0.999248945929124
740,3,5050,1,1,0.99918074158787
740,2,5050,0,1,0.999128655850456
740,3,5050,0,2,0.999355112647715
740,4,5050,0,1,0.999352925351664
740,1,5050,0,2,0.999505471160176
740,4,5050,0,2,0.999508605166071
740,4,5050,0,2,0.999553603108951
740,3,5050,1,2,0.999593660429948
740,3,5050,0,2,0.999594605179811
740,2,5050,-1,2,0.999593205852463
740,3,5050,1,2,0.999578683609373
740,1,5050,0,2,0.999579682991131
740,4,5050,-1,2,0.99958217753783
740,3,5050,0,2,0.999540365821364
740,2,5050,0,1,0.999538755385322
740,4,5050,-1,2,0.999664710264323
740,3,5050,1,2,0.999630944522752
740,1,5050,0,2,0.999631835904625
740,1,5050,0,2,0.999633880996152
740,3,5050,0,2,0.999635783129879
740,2,5050,0,2,0.999634490210504
740,1,5050,0,2,0.999649942463842
740,2,5050,-1,2,0.999651642169027
740,1,5050,1,2,0.999636368870886
740,4,5050,0,2,0.999635295004187
740,2,5050,-1,2,0.999664763445788
740,1,5050,0,2,0.999650193040368
740,1,5050,0,2,0.999651827703396
740,2,5050,-1,2,0.999653347782348
740,2,5050,0,2,0.999638411277537
740,4,5050,-1,2,0.999650952098547
740,4,5050,0,2,0.999615702860788
740,3,5050,1,1,0.999644971769608
740,3,5050,1,2,0.999615792764843
740,2,5050,0,1,0.999618725588862
740,2,5050,-1,2,0.999742877505934
740,1,5050,0,2,0.999729807011857
740,3,5050,0,2,0.999730908018506
740,2,5050,0,2,0.999727764623547
740,1,5050,1,2,0.999738088278494
740,2,5050,-1,2,0.999737408517044
740,3,5050,1,1,0.999724282561502
740,4,5050,0,1,0.999700821762717
740,2,5050,-1,2,0.999790301547081
740,1,5050,0,2,0.999779905564153
740,4,5050,-1,2,0.999780770356396
740,4,5050,-1,2,0.999756605000028
740,3,5050,1,1,0.999729603028004
740,1,5050,0,2,0.999706643294549
740,2,5050,-1,2,0.999707718225377
740,4,5050,0,2,0.999693348118285
740,1,5050,1,2,0.999716083597881
740,3,5050,1,2,0.99971540446984
740,3,5050,0,1,0.999720385116411
740,4,5050,-1,2,0.999756270983462
740,4,5050,0,1,0.999729150304566
740,2,5050,-1,2,0.999819937856055
740,1,5050,1,2,0.999811155994609
740,1,5050,1,2,0.999810693941195
740,4,5050,-1,2,0.999810220959468
740,3,5050,1,2,0.999787309622356
740,4,5050,-1,1,0.999789313495727
740,2,5050,-1,1,0.999667892688057
740,2,5050,0,2,0.999461595924202
740,4,5050,0,1,0.999486456530758
740,2,5050,0,1,0.999655095380487
740,1,5050,0,2,0.999783820918949
740,2,5050,0,1,0.999784638221621
740,2,5050,0,2,0.999863711756916
740,4,5050,-1,2,0.999871019077267
740,2,5050,-1,1,0.999850051308569
740,4,5050,0,2,0.999753248989069
740,4,5050,0,2,0.999774852296044
740,2,5050,0,1,0.999794267660576
740,3,5050,0,2,0.999866570020258
740,2,5050,0,1,0.999864638987901
740,1,5050,1,2,0.999911474327096
740,3,5050,0,1,0.999911259356616
740,1,5050,1,2,0.999922513371635
740,2,5050,-1,2,0.999922321450209
740,1,5050,1,2,0.99991135474778
740,2,5050,0,2,0.999911131108457
740,1,5050,1,1,0.999917481275393
740,4,5050,0,2,0.999910408336311
740,3,5050,0,2,0.999918020062456
740,4,5050,0,2,0.999917773528253
740,3,5050,0,1,0.999924656686229
740,1,5050,0,2,0.999934561780793
740,2,5050,-1,2,0.99993432939322
740,2,5050,-1,2,0.999925095090851
740,1,5050,0,2,0.999914542346436
740,4,5050,-1,1,0.999914223046747
740,3,5050,1,2,0.999856502595089
740,1,5050,1,2,0.999855782784892
740,1,5050,1,2,0.999856164950569
740,2,5050,0,1,0.999856525816942
740,3,5050,1,2,0.999909664868933
740,2,5050,0,1,0.999909185943637
740,3,5050,1,2,0.999942340748348
740,3,5050,0,1,0.999942019310923
740,2,5050,-1,2,0.999948209261008
740,4,5050,0,1,0.999940063502835
740,4,5050,-1,1,0.9999599659242
740,3,5050,0,2,0.999932922596234
740,3,5050,1,2,0.999934253668384
740,3,5050,0,2,0.99993342766143
740,1,5050,0,2,0.999934705450865
740,3,5050,1,2,0.99993447117603
740,3,5050,0,2,0.999933669951896
740,1,5050,0,2,0.999934902074482
740,4,5050,-1,2,0.99993465745738
740,3,5050,0,2,0.999918986285941
740,1,5050,1,2,0.999920402493984
740,1,5050,0,2,0.999920616211872
740,4,5050,0,2,0.999920317377038
740,1,5050,0,2,0.999928893660587
740,1,5050,1,2,0.999928615039031
740,4,5050,0,1,0.999928818352082
740,4,5050,-1,2,0.999952116779623
