subj_i,state,block,reward,action,w
806,1,8020,0,1,0.998330721858198
806,4,8020,-1,2,0.998200491480338
806,2,8020,0,1,0.998200491480338
806,4,8020,0,1,0.99822015574888
806,2,8020,-1,2,0.998382200194778
806,1,8020,1,2,0.992483823869162
806,3,8020,0,2,0.990590081674228
806,3,8020,1,1,0.990308086264962
806,3,8020,0,2,0.988225175493954
806,1,8020,0,2,0.987145627762038
806,2,8020,-1,2,0.98840934487794
806,4,8020,0,1,0.924752068056934
806,1,8020,1,2,0.930026329029692
806,3,8020,0,2,0.916085902221135
806,2,8020,-1,1,0.909215679034313
806,1,8020,0,1,0.93111064050042
806,2,8020,-1,1,0.919501634008174
806,1,8020,1,2,0.985147403647808
806,3,8020,1,2,0.981207247553384
806,4,8020,-1,1,0.986388963634567
806,2,8020,-1,2,0.981927357256735
806,3,8020,0,2,0.99484616157576
806,4,8020,0,1,0.994466543723835
806,4,8020,0,1,0.993962908960545
806,3,8020,0,2,0.993421759587718
806,1,8020,0,2,0.992947903726431
806,2,8020,0,2,0.993856995665955
806,4,8020,0,2,0.992494015046541
806,1,8020,1,2,0.992446908314341
806,4,8020,-1,1,0.990664791700097
806,2,8020,0,1,0.994164200312837
806,1,8020,1,2,0.993403982650601
806,1,8020,1,2,0.991933260509201
806,2,8020,-1,1,0.990233227538007
806,3,8020,1,1,0.995803301586284
806,3,8020,0,2,0.994673550208196
806,1,8020,1,2,0.994049443047098
806,1,8020,1,2,0.992855586538833
806,2,8020,0,2,0.991493009520909
806,3,8020,0,2,0.989384980895686
806,1,8020,0,2,0.988188018549713
806,4,8020,-1,2,0.989970753461959
806,2,8020,-1,1,0.991851350013562
806,1,8020,1,1,0.994864207535072
806,4,8020,-1,2,0.997844306232167
806,4,8020,-1,2,0.998104263485432
806,3,8020,0,2,0.998244904784291
806,3,8020,1,1,0.998051364187882
806,2,8020,0,2,0.997189759815006
806,1,8020,1,2,0.996387374633275
806,1,8020,1,2,0.995943490273605
806,1,8020,0,1,0.995451539984659
806,4,8020,-1,2,0.99314163540196
806,2,8020,-1,1,0.993423287504301
806,2,8020,0,2,0.99490119345572
806,1,8020,1,2,0.993283862096284
806,2,8020,-1,1,0.992234129873533
806,3,8020,0,2,0.993111572784744
806,4,8020,-1,1,0.992097829407962
806,3,8020,0,2,0.998930133997337
806,3,8020,0,2,0.998776874847003
806,1,8020,1,2,0.99860735544989
806,2,8020,0,2,0.998393069186314
806,3,8020,0,2,0.997833063628174
806,3,8020,1,2,0.99754252257704
806,2,8020,-1,1,0.998542071818737
806,1,8020,1,2,0.998576964838825
806,3,8020,0,2,0.998362928508164
806,3,8020,0,1,0.998163062125128
806,3,8020,0,2,0.998512972170357
806,2,8020,-1,1,0.99835278382339
806,3,8020,0,2,0.99832140694446
806,2,8020,-1,1,0.998144748776653
806,2,8020,0,1,0.998051130188105
806,1,8020,1,2,0.998120238144084
806,4,8020,-1,1,0.997844148533292
806,4,8020,0,1,0.999892714306415
806,1,8020,0,2,0.999845075110401
806,1,8020,0,2,0.999870963808351
806,4,8020,0,1,0.999890330336073
806,2,8020,-1,2,0.999843666834808
806,4,8020,-1,2,0.999993283035708
806,1,8020,0,1,0.999993838454175
806,2,8020,0,2,0.999990232058231
806,4,8020,0,1,0.999986163615869
806,3,8020,0,2,0.999979935444821
806,4,8020,-1,2,0.999977867830468
806,3,8020,1,1,0.999978443457909
806,2,8020,-1,1,0.999964735719017
806,1,8020,1,2,0.999963733841545
806,4,8020,0,1,0.999957870021383
806,1,8020,0,2,0.999937955932477
806,4,8020,0,1,0.999948089090508
806,4,8020,-1,2,0.999924470728805
806,4,8020,0,1,0.999920581383781
806,3,8020,1,2,0.99988280990076
806,1,8020,1,2,0.999928427007741
806,2,8020,-1,1,0.999917558386754
806,2,8020,-1,1,0.999913313124719
806,3,8020,0,2,0.999907279874646
806,1,8020,1,2,0.999895919329226
806,3,8020,0,2,0.999880430900995
806,1,8020,1,2,0.999866094085879
806,4,8020,0,1,0.999846568636108
806,1,8020,0,1,0.999776154547303
806,1,8020,1,2,0.999622503669878
806,3,8020,1,1,0.999558505423926
806,1,8020,0,2,0.999293563244611
806,4,8020,0,1,0.999425342719549
806,3,8020,1,1,0.999170683407524
806,2,8020,0,2,0.99866729918331
806,3,8020,1,1,0.997985350551652
806,2,8020,-1,1,0.996762939411885
806,1,8020,0,1,0.996406683128705
806,4,8020,0,2,0.994033302076586
806,2,8020,-1,1,0.994480474219857
806,3,8020,1,1,0.993814627578456
806,3,8020,0,2,0.990107165218633
806,4,8020,-1,2,0.987914749123197
806,1,8020,1,2,0.986308362963643
806,1,8020,1,2,0.98380436118226
806,2,8020,-1,1,0.980911102703586
806,1,8020,1,2,0.978484165373467
806,2,8020,-1,1,0.974741476791519
806,2,8020,-1,2,0.971390052232062
806,1,8020,0,2,0.996361156027247
806,2,8020,-1,1,0.997095104972743
806,2,8020,0,2,0.996778947924785
806,2,8020,-1,2,0.994718369542609
806,3,8020,0,2,0.998958832781842
806,1,8020,1,2,0.998730949280706
806,4,8020,-1,1,0.998515749875466
806,2,8020,0,2,0.999789574590823
806,3,8020,0,2,0.999664188031702
806,2,8020,0,1,0.99959228999997
806,1,8020,1,2,0.99963439185851
806,2,8020,-1,1,0.999573500342794
806,2,8020,0,1,0.999522269707109
806,2,8020,-1,1,0.999569978831181
806,3,8020,0,2,0.999520212098345
806,4,8020,0,1,0.999419787936671
806,3,8020,1,2,0.999173868728915
806,4,8020,-1,1,0.999577578780615
806,1,8020,1,2,0.999903267327367
806,4,8020,-1,2,0.999887452658834
806,4,8020,0,1,0.999877997324487
806,4,8020,0,1,0.999826410054312
806,3,8020,1,2,0.999754969078131
806,3,8020,1,1,0.999863019924346
806,4,8020,0,1,0.999781931867201
806,1,8020,1,2,0.999694523649447
806,3,8020,1,2,0.999645515926821
806,3,8020,1,2,0.999795313715621
806,1,8020,0,2,0.999874380400388
806,3,8020,1,1,0.999899604734068
806,4,8020,0,1,0.999850946608077
806,4,8020,0,1,0.99979271220398
806,4,8020,0,1,0.999713740243844
806,2,8020,-1,1,0.999607335945836
806,4,8020,0,1,0.999559676921361
