subj_i,state,block,reward,action,w
743,1,8020,0,1,0.0919425586989708
743,2,8020,0,2,0.0983389395694808
743,3,8020,0,1,0.0923627813379136
743,1,8020,1,2,0.0934830143760987
743,1,8020,1,2,0.0875706545075622
743,4,8020,-1,2,0.0820533668601829
743,4,8020,0,2,0.0851331786127338
743,4,8020,0,1,0.0844881404165907
743,4,8020,0,1,0.0800445220392117
743,2,8020,0,2,0.0758550273185421
743,1,8020,1,2,0.0711820265876403
743,1,8020,1,2,0.0666663867275407
743,4,8020,-1,1,0.0624589981580187
743,3,8020,0,1,0.0819342933933229
743,1,8020,1,2,0.0829269700729235
743,4,8020,0,1,0.0778281858391698
743,2,8020,0,2,0.0738304074758933
743,2,8020,0,2,0.0693154581658645
743,2,8020,-1,1,0.0650967146471774
743,4,8020,0,2,0.0652333707359791
743,4,8020,-1,1,0.0645647249358381
743,3,8020,1,1,0.0824297203130512
743,2,8020,0,2,0.0626476736142473
743,1,8020,0,2,0.0583264464169379
743,1,8020,1,2,0.0583541861610363
743,2,8020,-1,1,0.0547452061252987
743,1,8020,1,2,0.0541798565591202
743,3,8020,0,2,0.0508463792765918
743,1,8020,1,2,0.0556277474365203
743,3,8020,1,1,0.0522415749445436
743,4,8020,0,1,0.0363833341781227
743,2,8020,0,2,0.0345533073392124
743,2,8020,-1,1,0.0318403346310728
743,2,8020,-1,2,0.0311234416061948
743,3,8020,0,1,0.0476049869249827
743,1,8020,1,2,0.0481244016106839
743,2,8020,-1,2,0.0452000401177452
743,3,8020,0,2,0.0668418256131505
743,4,8020,0,1,0.0736126015304926
743,4,8020,0,1,0.0700762000826196
743,3,8020,1,2,0.066725730421248
743,4,8020,-1,1,0.0101526241495403
743,3,8020,1,1,0.0129723656915531
743,4,8020,-1,1,0.00328425842304276
743,4,8020,-1,2,0.00413842187585491
743,1,8020,1,2,0.00470144379947275
743,4,8020,-1,2,0.00440623043428541
743,1,8020,1,2,0.00494603732028447
743,4,8020,-1,2,0.004638310437054
743,1,8020,0,2,0.00515062887893889
743,3,8020,1,1,0.00516716886101928
743,4,8020,0,2,0.000677499541166242
743,4,8020,-1,1,0.000659506772798513
743,2,8020,0,2,0.000891726771871599
743,1,8020,0,2,0.00081430903513256
743,2,8020,-1,1,0.000816886794438547
743,3,8020,1,1,0.000839826066161375
743,2,8020,-1,2,0.00128324222898868
743,1,8020,1,2,0.00195065958006698
743,3,8020,1,1,0.00183212879714598
743,1,8020,1,2,0.0150414361881947
743,3,8020,1,1,0.014146509992521
743,1,8020,1,2,0.0332410715660406
743,2,8020,0,2,0.0313143668984909
743,2,8020,-1,1,0.0284795331992449
743,3,8020,1,1,0.0296545320207081
743,3,8020,1,1,0.0505322300070051
743,3,8020,0,2,0.0734855052035695
743,3,8020,1,1,0.077039156043831
743,3,8020,1,1,0.10100751151133
743,3,8020,1,1,0.124441523895574
743,2,8020,0,1,0.146744428570913
743,1,8020,1,2,0.145352131161193
743,4,8020,-1,2,0.137917991199386
743,1,8020,1,2,0.153481806576654
743,1,8020,1,2,0.145768727447654
743,2,8020,0,2,0.13844200664613
743,1,8020,1,2,0.126633925601786
743,2,8020,0,2,0.120187836445443
743,1,8020,1,2,0.109822664557304
743,1,8020,1,2,0.104177254141449
743,4,8020,0,1,0.0988339047107852
743,1,8020,1,2,0.0917764636022129
743,2,8020,-1,2,0.0870460501917673
743,4,8020,-1,1,0.126417298450255
743,2,8020,-1,1,0.165167811174021
743,3,8020,1,1,0.171632624797275
743,4,8020,0,1,0.19517776450264
743,1,8020,1,2,0.182881191408999
743,3,8020,1,1,0.174425373601511
743,3,8020,1,1,0.194188608549403
743,3,8020,1,1,0.212142902050356
743,4,8020,-1,1,0.228309696559416
743,4,8020,-1,2,0.284772339562865
743,1,8020,1,2,0.316103543539029
743,2,8020,0,2,0.303877543891806
743,4,8020,0,1,0.281497477873364
743,2,8020,-1,2,0.264289101436854
743,2,8020,0,1,0.353596849205476
743,1,8020,1,2,0.349447490477769
743,3,8020,1,1,0.336669944067101
743,3,8020,1,1,0.354821178073631
743,3,8020,1,1,0.370664212450186
743,2,8020,-1,1,0.384427985980421
743,1,8020,0,2,0.398037073830708
743,4,8020,-1,1,0.400355770909702
743,4,8020,0,1,0.47565600645838
743,4,8020,0,1,0.454490581356674
743,1,8020,0,2,0.433643371138468
743,2,8020,-1,1,0.435978272822263
743,3,8020,1,1,0.448362484565385
743,4,8020,0,1,0.460756861351466
743,3,8020,1,1,0.440007346495109
743,4,8020,0,2,0.450515775124017
743,2,8020,-1,1,0.440513062385814
743,1,8020,1,2,0.451340830942661
743,2,8020,-1,1,0.437673347148789
743,4,8020,0,1,0.447029938089482
743,2,8020,-1,1,0.427199596927891
743,2,8020,-1,1,0.435166027330996
743,4,8020,0,1,0.441920547134699
743,2,8020,-1,1,0.422280139893795
743,3,8020,1,1,0.427839326323406
743,1,8020,1,2,0.436681259599768
743,3,8020,1,1,0.423221394130686
743,1,8020,0,2,0.430632485465117
743,4,8020,0,1,0.433135364001583
743,3,8020,1,1,0.413729852465773
