subj_i,state,block,reward,action,w
707,4,5050,0,1,0.859483061125361
707,2,5050,0,1,0.854235622770636
707,2,5050,-1,1,0.880064190524116
707,3,5050,1,1,0.862038928006075
707,1,5050,1,1,0.854705374688658
707,1,5050,1,1,0.923827265072983
707,3,5050,1,1,0.953768504262178
707,3,5050,1,2,0.949447824682047
707,3,5050,1,2,0.995734651312078
707,1,5050,0,2,0.999425114497648
707,2,5050,-1,2,0.999302113202066
707,1,5050,1,2,0.999475490302547
707,2,5050,0,1,0.999637338217674
707,3,5050,0,2,0.999689579020572
707,4,5050,-1,1,0.999550787287146
707,2,5050,0,1,0.999577393510636
707,3,5050,0,2,0.999625322628478
707,1,5050,1,2,0.999465198725322
707,2,5050,0,1,0.999596358989402
707,2,5050,0,1,0.999632286451046
707,4,5050,-1,1,0.999657780888204
707,3,5050,0,2,0.999670217444049
707,2,5050,-1,2,0.99953528347046
707,2,5050,-1,1,0.999559714580174
707,2,5050,-1,1,0.999549257109691
707,1,5050,0,2,0.999533151486764
707,1,5050,0,2,0.999459011369977
707,4,5050,0,2,0.99937115777461
707,2,5050,-1,1,0.999382782583255
707,4,5050,0,1,0.999354913130546
707,4,5050,-1,1,0.999370083255644
707,4,5050,-1,1,0.999367612865041
707,4,5050,-1,1,0.999356356712885
707,1,5050,1,2,0.999337965892289
707,3,5050,0,2,0.999487673640958
707,4,5050,-1,1,0.999286749594602
707,3,5050,0,2,0.999260373446303
707,2,5050,0,1,0.998981964600857
707,1,5050,1,1,0.999039622581519
707,4,5050,-1,1,0.999378897113569
707,4,5050,0,1,0.999351835297501
707,4,5050,0,1,0.999396065541261
707,4,5050,-1,1,0.999425782508925
707,3,5050,1,2,0.999409835728456
707,3,5050,0,1,0.999846626286271
707,3,5050,1,2,0.999854437843248
707,4,5050,0,1,0.999944054031961
707,1,5050,1,2,0.99994643136586
707,3,5050,1,2,0.999957910700656
707,4,5050,-1,1,0.999979888642608
707,2,5050,0,1,0.999979397325281
707,1,5050,0,2,0.999980264314282
707,2,5050,0,1,0.999977129222401
707,3,5050,0,1,0.999977812924817
707,2,5050,0,1,0.999977326389926
707,1,5050,1,2,0.999977772252406
707,3,5050,0,2,0.999982038401919
707,2,5050,0,1,0.999977593188421
707,1,5050,1,2,0.999977840370116
707,1,5050,0,2,0.999981431722853
707,2,5050,0,2,0.999979035238633
707,4,5050,0,1,0.999979824560044
707,1,5050,1,2,0.999980572111241
707,4,5050,0,1,0.999983444729385
707,3,5050,1,2,0.999983871110275
707,2,5050,0,1,0.999990977483679
707,2,5050,-1,1,0.999991194468907
707,3,5050,1,2,0.999991000181567
707,4,5050,0,1,0.99999439310989
707,3,5050,0,2,0.999994484349032
707,3,5050,1,2,0.999993355101495
707,2,5050,0,2,0.999995571005387
707,4,5050,0,1,0.999995543361918
707,4,5050,-1,1,0.999995580213573
707,3,5050,0,2,0.999995573747377
707,3,5050,1,2,0.999994747405284
707,3,5050,1,2,0.999996311343629
707,4,5050,0,1,0.999997269670503
707,2,5050,-1,1,0.999997289841076
707,4,5050,-1,1,0.999997139501064
707,4,5050,0,1,0.999997135743858
707,2,5050,0,1,0.999997154763416
707,1,5050,0,2,0.999997296654672
707,2,5050,0,1,0.999996974520031
707,3,5050,0,2,0.999997100637781
707,4,5050,-1,1,0.999996641587456
707,1,5050,1,2,0.999996637604976
707,4,5050,-1,1,0.999997094344875
707,1,5050,1,1,0.999997077834925
707,3,5050,1,2,0.999998052025905
707,3,5050,0,2,0.999998510487599
707,1,5050,1,2,0.999998292202522
707,4,5050,-1,1,0.999998527164385
707,4,5050,0,1,0.999998513051809
707,2,5050,0,1,0.999998535170757
707,2,5050,0,1,0.999998585669305
707,4,5050,0,1,0.99999862541215
707,3,5050,0,2,0.999998638604738
707,1,5050,1,2,0.999998439055024
707,2,5050,0,2,0.999998626275965
707,1,5050,1,2,0.9999986331832
707,1,5050,1,2,0.999998776009874
707,1,5050,1,2,0.999998887291757
707,1,5050,1,2,0.999998975122304
707,2,5050,-1,1,0.999999045143477
707,2,8020,-1,1,0.00100000001362809
707,4,8020,0,1,0.00100000001362809
707,4,8020,-1,2,0.00100000001362809
707,4,8020,0,2,0.000816326206194139
707,4,8020,-1,1,0.00101783318739164
707,3,8020,1,1,0.00106212754293595
707,2,8020,0,2,0.00106212754293595
707,4,8020,-1,2,0.000867052439815629
707,3,8020,1,1,0.000859637080321319
707,3,8020,0,1,0.000859637080321319
707,2,8020,0,2,0.000859637080321319
707,1,8020,0,1,0.000726249798576751
707,2,8020,0,2,0.000726249798576751
707,2,8020,0,2,0.000628696817803793
707,4,8020,0,1,0.000554247871870827
707,1,8020,0,1,0.000500134134910375
707,3,8020,1,1,0.000500134134910375
707,2,8020,-1,2,0.000500134134910375
707,1,8020,0,1,0.000638102596086738
707,2,8020,-1,1,0.000638102596086738
707,1,8020,0,2,0.000432116977397895
707,3,8020,1,1,0.000626267430913583
707,3,8020,1,1,0.000626267430913583
707,2,8020,-1,1,0.000626267430913583
707,2,8020,0,2,0.000433852416802606
707,3,8020,0,2,0.00032925999405885
707,4,8020,0,1,0.000518890136473875
707,3,8020,1,1,0.000460016746548368
707,3,8020,1,1,0.000419822339151193
707,4,8020,0,1,0.000386087565343819
707,2,8020,0,2,0.000340714739167518
707,4,8020,-1,2,0.000264682415553037
707,1,8020,0,2,0.000194781098785255
707,1,8020,1,2,0.000247055795239952
707,1,8020,1,2,0.000168555452240434
707,2,8020,0,2,0.000120125749713518
707,2,8020,0,2,9.51712345094112e-05
707,1,8020,1,2,7.66808204013354e-05
707,3,8020,1,2,5.6573333799221e-05
707,4,8020,0,1,4.55826843221973e-05
707,3,8020,1,1,3.72658814606314e-05
707,1,8020,1,2,3.89946728038105e-05
707,3,8020,1,1,2.95910835623287e-05
707,3,8020,1,1,3.03094438704117e-05
707,1,8020,1,2,3.06198735983439e-05
707,4,8020,0,1,2.37852378987319e-05
707,1,8020,1,2,1.96188831501496e-05
707,1,8020,1,2,1.5542998445117e-05
707,4,8020,0,1,1.25230216700721e-05
707,1,8020,1,2,1.04243512106468e-05
707,4,8020,-1,1,8.52211240160827e-06
707,1,8020,1,2,1.22395626912142e-05
707,2,8020,0,2,1.0134153466403e-05
707,2,8020,0,2,8.28486959208751e-06
707,4,8020,0,1,6.85972897047374e-06
707,2,8020,0,2,5.86736737310085e-06
707,3,8020,1,1,4.91281069586516e-06
707,3,8020,1,1,4.9172727591863e-06
707,1,8020,1,2,4.89021411478634e-06
707,4,8020,0,1,4.09462896409981e-06
707,3,8020,0,1,3.52391350615346e-06
707,1,8020,0,2,3.56768218012105e-06
707,2,8020,-1,2,4.04793904493587e-06
707,1,8020,1,2,6.49740872563842e-06
707,3,8020,1,1,5.54378213113071e-06
707,4,8020,0,1,5.51911009889934e-06
707,2,8020,0,2,4.77842679455367e-06
707,1,8020,1,2,4.07709465629627e-06
707,1,8020,0,2,3.50660740130162e-06
707,3,8020,1,1,3.96958837741457e-06
707,2,8020,0,2,3.93695656909774e-06
707,2,8020,-1,1,3.38607806217441e-06
707,1,8020,1,2,1.54307662027563e-06
707,1,8020,1,2,1.34558406079843e-06
707,1,8020,1,2,1.1804142957197e-06
707,2,8020,-1,1,1.04121458726493e-06
707,3,8020,0,1,4.93163396889271e-07
707,2,8020,-1,2,5.00368394038305e-07
707,1,8020,1,2,8.56458181987497e-07
707,2,8020,0,2,7.59280664564397e-07
707,4,8020,0,1,6.10051006954086e-07
707,3,8020,1,1,5.31220507415454e-07
707,3,8020,0,1,5.27568804317777e-07
707,4,8020,0,1,5.3392215297079e-07
707,3,8020,1,1,4.67464925661992e-07
707,1,8020,1,2,4.64738001533232e-07
707,2,8020,0,2,4.13928455893601e-07
707,1,8020,1,2,3.35651513285085e-07
707,3,8020,1,1,3.00245233772856e-07
707,2,8020,0,2,2.97852038910883e-07
707,4,8020,0,1,2.43578701772541e-07
707,4,8020,-1,1,2.14356452727579e-07
707,2,8020,-1,2,3.00645151239899e-07
707,2,8020,0,2,4.79772302864787e-07
707,4,8020,0,1,3.98289240075393e-07
707,4,8020,0,1,3.55163547820257e-07
707,3,8020,0,1,3.1791231095731e-07
707,1,8020,1,2,3.22080636134603e-07
707,3,8020,1,1,2.89259917553632e-07
707,2,8020,-1,2,2.87262645005482e-07
707,3,8020,1,1,4.29393222384136e-07
707,4,8020,-1,2,4.25780557898206e-07
707,4,8020,0,1,2.12261807238887e-07
707,4,8020,0,2,1.83735888765879e-07
707,3,8020,0,1,3.75826243643539e-07
707,3,8020,0,1,3.809392336795e-07
707,1,8020,1,2,3.84616317412566e-07
707,3,8020,1,1,3.4671063643929e-07
707,4,8020,0,1,3.44863829300114e-07
707,2,8020,0,2,3.04920431627817e-07
707,4,8020,0,1,2.56427993681835e-07
707,2,8020,0,2,2.27442967030341e-07
707,4,8020,0,1,1.92387018673646e-07
707,1,8020,1,2,1.7116219628232e-07
707,3,8020,1,1,1.54829923011789e-07
707,4,8020,0,1,1.53812976890307e-07
707,4,8020,0,1,1.37247451941361e-07
707,1,8020,1,2,1.22814029045834e-07
707,1,8020,1,2,1.11456379263935e-07
707,2,8020,0,2,1.01457300220244e-07
707,2,8020,0,2,8.62872461513927e-08
707,1,8020,1,2,7.37600590605816e-08
707,2,8020,-1,1,6.73349653868526e-08
707,1,8020,1,2,3.01523884657604e-08
707,4,8020,-1,1,2.75999847337626e-08
707,3,8020,1,1,3.98618690762643e-08
707,3,8020,1,1,3.95592470596064e-08
707,4,8020,-1,1,3.92254633144445e-08
707,3,8020,1,1,5.31405148821268e-08
707,3,8020,0,1,5.26549625245109e-08
707,2,8020,0,2,5.34590196595828e-08
707,2,8020,0,2,4.46567641410559e-08
707,1,8020,1,2,3.75002297952318e-08
707,1,8020,0,2,3.44129434014259e-08
707,1,8020,1,2,4.04644653656772e-08
707,2,8020,-1,2,3.73064678904708e-08
707,2,8020,0,2,5.72168042661742e-08
707,1,8020,1,2,4.85124205077645e-08
707,3,8020,1,1,4.48223269056932e-08
707,4,8020,0,1,4.44520122395293e-08
707,4,8020,0,1,4.03478538280936e-08
707,2,8020,0,2,3.66937007555929e-08
707,2,8020,0,2,3.12495303364964e-08
707,1,8020,0,2,2.67249834744025e-08
707,4,8020,-1,1,3.10431909992773e-08
707,4,8020,0,1,4.04731381325565e-08
707,1,8020,1,2,3.7050379187269e-08
707,2,8020,0,2,3.43681600658173e-08
707,2,8020,0,2,2.95093240010565e-08
707,3,8020,1,1,2.54334496916153e-08
707,4,8020,0,1,2.52092295603847e-08
707,3,8020,1,1,2.31141626613725e-08
707,3,8020,0,1,2.28996697992633e-08
707,3,8020,0,2,2.32689998085175e-08
707,4,8020,0,1,1.16194092930533e-08
707,1,8020,1,2,1.06704428145265e-08
707,3,8020,1,1,9.91617006191582e-09
707,1,8020,1,2,9.60570681060734e-09
707,4,8020,-1,2,8.94232912263264e-09
707,3,8020,0,1,4.28133450263673e-09
707,4,8020,-1,2,4.49829128582559e-09
707,3,8020,1,1,2.15290830581403e-09
707,1,8020,0,2,2.08913495379101e-09
707,2,8020,0,2,2.40538216608021e-09
707,1,8020,1,2,2.08062302581596e-09
707,1,8020,1,2,1.94325791951726e-09
707,4,8020,0,1,1.81772443555327e-09
707,2,8020,0,2,1.59658929433904e-09
707,3,8020,0,1,1.38577200016004e-09
707,2,8020,-1,2,1.45074540042156e-09
707,3,8020,1,1,2.17209441442594e-09
707,2,8020,0,2,2.11105955808013e-09
707,1,8020,1,2,1.84406208805317e-09
707,3,8020,1,1,1.72744768220762e-09
707,2,8020,0,2,1.67904935041794e-09
707,4,8020,-1,1,1.47107457432012e-09
707,4,8020,0,1,2.08401461765263e-09
707,4,8020,0,1,1.84357138688857e-09
707,1,8020,0,2,1.63452403741277e-09
707,4,8020,0,1,1.86708690185793e-09
