subj_i,state,block,reward,action,w
780,4,8020,0,1,1.51669874901906e-13
780,4,8020,-1,1,1.32587225572243e-13
780,2,8020,-1,2,1.502907559661e-13
780,2,8020,0,2,1.51797592220802e-13
780,4,8020,0,1,1.51941463986021e-13
780,2,8020,0,2,1.34961066835648e-13
780,1,8020,0,1,1.34054568766401e-13
780,2,8020,0,2,1.61360111266656e-13
780,4,8020,0,1,1.59438348562093e-13
780,2,8020,0,2,1.4256308568466e-13
780,4,8020,0,1,1.40355159268298e-13
780,2,8020,0,2,1.26246349843358e-13
780,1,8020,1,2,1.23977477740207e-13
780,3,8020,1,2,1.09928234263699e-13
780,4,8020,-1,2,2.61213345436003e-14
780,2,8020,0,2,1.41008342923167e-14
780,1,8020,1,2,1.38231026749348e-14
780,2,8020,-1,1,1.17549661122426e-14
780,2,8020,0,2,5.65205108096016e-15
780,4,8020,-1,1,5.29233174526317e-15
780,1,8020,0,2,6.27993540460549e-15
780,4,8020,-1,1,6.76082393122356e-15
780,3,8020,0,2,7.83330094052997e-15
780,4,8020,0,1,8.1422353098568e-15
780,3,8020,1,1,7.12003070871479e-15
780,1,8020,1,2,7.39869290202185e-15
780,2,8020,0,2,6.27762993411624e-15
780,3,8020,1,1,5.88455425119402e-15
780,1,8020,1,2,3.0598844629823e-06
780,3,8020,1,1,2.56613279915757e-06
780,4,8020,0,1,5.72927132385288e-06
780,3,8020,0,2,5.0388930865034e-06
780,4,8020,0,1,4.61190228451592e-06
780,2,8020,-1,1,4.07762688789063e-06
780,2,8020,0,2,1.87336035856772e-06
780,2,8020,0,2,1.69033124802095e-06
780,3,8020,0,1,1.52946653995987e-06
780,4,8020,0,1,1.43824098996766e-06
780,4,8020,0,1,1.27781932828907e-06
780,2,8020,0,2,1.14040036044016e-06
780,2,8020,0,2,1.03469620728696e-06
780,1,8020,1,2,9.41279866555582e-07
780,4,8020,0,1,7.84961967380792e-07
780,2,8020,0,2,7.03467092935969e-07
780,2,8020,0,2,6.41592706980989e-07
780,3,8020,1,1,5.86600429648075e-07
780,1,8020,1,2,8.35659589568895e-07
780,1,8020,0,2,6.95441563638022e-07
780,1,8020,1,2,7.83675239976502e-07
780,1,8020,0,2,6.5981353201975e-07
780,3,8020,1,1,7.40426458912111e-07
780,3,8020,1,1,8.65882848312465e-07
780,2,8020,0,2,9.07070519912007e-07
780,2,8020,0,2,8.31282283343576e-07
780,4,8020,0,1,7.63551123184156e-07
780,1,8020,1,2,6.86930707674161e-07
780,4,8020,0,1,5.8442533689291e-07
780,3,8020,1,1,5.27677885163284e-07
780,3,8020,1,1,5.16365739863184e-07
780,3,8020,0,1,4.83146774509738e-07
780,2,8020,0,2,5.05671491937045e-07
780,4,8020,0,1,4.65477624288201e-07
780,4,8020,0,1,4.21696968523395e-07
780,1,8020,1,2,3.83239816325507e-07
780,4,8020,-1,2,3.26326959140913e-07
780,1,8020,0,2,1.39173456906083e-07
780,1,8020,1,2,1.56863307160271e-07
780,3,8020,1,1,1.34841343118575e-07
780,1,8020,1,2,1.24434866841065e-07
780,3,8020,1,1,1.07125628894371e-07
780,2,8020,0,2,9.66452967660681e-08
780,4,8020,0,1,8.91480384029114e-08
780,1,8020,0,2,7.89293578090258e-08
780,3,8020,0,1,8.91298499232643e-08
780,1,8020,1,2,9.51825572909257e-08
780,3,8020,1,1,8.26332205820246e-08
780,4,8020,0,1,7.43437204156215e-08
780,2,8020,0,2,6.60593986851518e-08
780,2,8020,0,2,6.10559484498679e-08
780,2,8020,0,2,5.65388386914607e-08
780,2,8020,0,2,5.245130312029e-08
780,4,8020,0,1,4.87441903434757e-08
780,2,8020,0,2,4.34597093369541e-08
780,2,8020,0,2,4.04556281704249e-08
780,4,8020,0,1,3.77195623499206e-08
780,1,8020,1,2,3.3738196606808e-08
780,1,8020,1,2,2.93399751105667e-08
780,1,8020,1,2,2.55634940695074e-08
780,2,8020,-1,1,2.23181285180286e-08
780,4,8020,0,1,6.5895894192108e-09
780,4,8020,0,1,5.91192878424375e-09
780,4,8020,0,1,5.31919632351132e-09
780,4,8020,0,1,4.79893194894059e-09
780,4,8020,0,1,4.3407574036991e-09
780,3,8020,1,1,3.93598800665211e-09
780,1,8020,1,2,3.49652773851655e-09
780,1,8020,1,2,3.05904536552947e-09
780,4,8020,-1,1,2.68204223755885e-09
780,4,8020,0,1,3.4127003583522e-09
780,1,8020,1,2,3.10864720831378e-09
780,3,8020,1,1,2.73143078238987e-09
780,3,8020,1,1,2.40385803192271e-09
780,4,8020,0,1,2.10102822932772e-09
780,4,8020,-1,1,1.9179165391717e-09
780,3,8020,1,1,2.39226541709533e-09
780,2,8020,0,2,2.08038321489003e-09
780,3,8020,1,1,1.89737849624762e-09
780,1,8020,1,2,1.64405298685163e-09
780,3,8020,0,1,1.44768384313459e-09
780,2,8020,0,2,1.63305307266912e-09
780,2,8020,0,2,1.49240691190984e-09
780,3,8020,0,2,1.36651498993342e-09
780,1,8020,1,2,9.07591977234101e-10
780,4,8020,0,1,8.00906298386536e-10
780,1,8020,1,2,7.34019327972054e-10
780,3,8020,0,1,6.49114305884839e-10
780,1,8020,1,2,7.34096196233742e-10
780,2,8020,0,2,6.50542181086224e-10
780,4,8020,-1,2,5.96772407649768e-10
780,3,8020,0,1,2.14721805576002e-10
780,2,8020,0,2,2.39899786486044e-10
780,3,8020,1,1,2.20463707851845e-10
780,4,8020,0,1,1.91219142932853e-10
780,1,8020,1,2,1.72057411524844e-10
780,2,8020,0,2,1.52787727129474e-10
780,3,8020,1,1,1.40649866958165e-10
780,3,8020,1,1,1.21688543587563e-10
780,1,8020,0,2,1.05100267480933e-10
780,3,8020,1,1,1.24045028915332e-10
780,2,8020,0,2,1.0701385848432e-10
780,2,8020,-1,2,9.86746957166297e-11
780,1,8020,1,2,1.3952192469755e-10
