subj_i,state,block,reward,action,w
762,2,8020,0,2,0.656791708665397
762,4,8020,-1,2,0.661930877172918
762,2,8020,0,2,0.656566632027291
762,4,8020,-1,2,0.661498495006067
762,3,8020,0,2,0.656107596421321
762,1,8020,1,2,0.656107596421321
762,4,8020,-1,2,0.656107596421321
762,3,8020,1,1,0.650650919545256
762,1,8020,1,2,0.642971656835081
762,4,8020,0,1,0.642971656835081
762,3,8020,1,2,0.720872170739087
762,1,8020,0,2,0.721531513706143
762,4,8020,-1,2,0.721531513706143
762,3,8020,1,2,0.714712001683604
762,4,8020,0,1,0.715365314198311
762,3,8020,0,2,0.787585656351307
762,3,8020,1,2,0.785995821500909
762,3,8020,1,1,0.786537760167182
762,2,8020,0,2,0.780900895194898
762,4,8020,-1,2,0.784485495580363
762,1,8020,0,1,0.777121528491639
762,3,8020,0,2,0.776675234556637
762,2,8020,-1,1,0.773447096307202
762,1,8020,0,1,0.752673498758595
762,2,8020,-1,2,0.751691665955032
762,2,8020,0,2,0.745571410185961
762,1,8020,0,2,0.757373172407794
762,1,8020,0,1,0.768337373571835
762,4,8020,-1,2,0.771966707998721
762,2,8020,0,2,0.764310306160189
762,2,8020,0,2,0.775156515950005
762,1,8020,0,2,0.785325263596509
762,4,8020,-1,2,0.799258713687052
762,4,8020,-1,2,0.792276373397247
762,3,8020,0,2,0.785118855722237
762,3,8020,1,1,0.78200746590796
762,1,8020,1,2,0.773134550930624
762,1,8020,0,2,0.7682935848086
762,1,8020,0,1,0.782421863250437
762,1,8020,0,2,0.792230204222751
762,1,8020,1,2,0.808416975942754
762,3,8020,1,1,0.802874772346929
762,4,8020,0,1,0.794676301119478
762,3,8020,1,2,0.866411026080635
762,1,8020,1,2,0.867895321402085
762,3,8020,0,2,0.86382034822073
762,1,8020,1,2,0.859564383444378
762,3,8020,1,2,0.855313045906819
762,3,8020,1,1,0.85690600566016
762,3,8020,1,1,0.850241966658739
762,1,8020,1,2,0.843356673391355
762,4,8020,-1,1,0.838747316130057
762,4,8020,0,1,0.798225602790224
762,4,8020,-1,2,0.863474938379647
762,2,8020,0,2,0.853087022064448
762,3,8020,1,1,0.860151177745888
762,1,8020,1,1,0.85367379888161
762,4,8020,-1,2,0.851769954810331
762,1,8020,1,2,0.840650228781592
762,3,8020,0,2,0.836440300220674
762,3,8020,0,2,0.827977462852808
762,2,8020,0,2,0.819248507301226
762,2,8020,-1,1,0.827368932792541
762,2,8020,0,2,0.799716896941133
762,1,8020,1,2,0.813852115970852
762,1,8020,1,2,0.809130404553494
762,2,8020,0,2,0.804353334224282
762,4,8020,-1,2,0.817870492046433
762,2,8020,-1,2,0.804780066784782
762,3,8020,1,1,0.796119106572041
762,4,8020,-1,2,0.784647724347765
762,1,8020,0,1,0.769824987035934
762,4,8020,-1,2,0.773137731231776
762,1,8020,0,1,0.757745431122633
762,2,8020,-1,1,0.760231431703005
762,3,8020,0,2,0.717466980192247
762,2,8020,0,2,0.703520226700757
762,4,8020,-1,2,0.726481817409764
762,4,8020,0,1,0.709084711684495
762,1,8020,1,1,0.817417174669202
762,4,8020,0,1,0.816924171003197
762,4,8020,-1,2,0.889706958867137
762,3,8020,0,1,0.879243110829702
762,3,8020,0,2,0.902828412102321
762,4,8020,-1,2,0.89874539237605
762,2,8020,-1,1,0.88902510255538
762,4,8020,0,1,0.864260613285903
762,2,8020,-1,2,0.921996179544783
762,4,8020,0,2,0.914465336714791
762,2,8020,-1,2,0.9213281908313
762,2,8020,0,2,0.913699036768537
762,2,8020,-1,1,0.923158493584587
762,2,8020,0,1,0.900446694389
762,1,8020,0,1,0.932124443007283
762,2,8020,-1,2,0.932779796483746
762,3,8020,0,2,0.92397156061694
762,3,8020,0,2,0.920682266379184
762,3,8020,0,2,0.917248948679273
762,1,8020,0,2,0.913668593926267
762,2,8020,-1,2,0.924650401050712
762,1,8020,1,2,0.914820058837118
762,2,8020,0,2,0.910771789300745
762,1,8020,1,1,0.921778006593819
762,4,8020,-1,2,0.921266919842823
762,3,8020,0,2,0.912908883793898
762,2,8020,0,2,0.909148932364929
762,2,8020,0,2,0.920129538160306
762,4,8020,-1,2,0.929706616873644
762,2,8020,0,1,0.922162827360502
762,3,8020,0,2,0.950056212750706
762,2,8020,0,2,0.947803453645186
762,3,8020,0,2,0.954405760214445
762,2,8020,0,2,0.952336022483575
762,4,8020,-1,2,0.958282417738826
762,3,8020,0,2,0.953647211374955
762,1,8020,1,2,0.951542459173624
762,1,8020,0,1,0.949303659254744
762,4,8020,0,1,0.949893954391489
762,1,8020,1,2,0.973583636930466
762,4,8020,-1,2,0.972136055283939
762,4,8020,0,1,0.968754545013124
762,2,8020,0,1,0.983706611472531
762,4,8020,-1,2,0.989795231576659
762,4,8020,-1,2,0.98844410816841
762,1,8020,1,2,0.986914923201662
762,4,8020,-1,2,0.986192171044715
762,1,8020,1,2,0.98436721100803
762,4,8020,0,1,0.983511577614113
762,2,8020,-1,2,0.991733593703492
762,1,8020,1,2,0.9904389364805
762,1,8020,1,2,0.989915567351864
762,2,8020,0,2,0.989367345184792
762,4,8020,-1,2,0.99072010183764
762,3,8020,0,2,0.989408575948661
762,1,8020,1,2,0.988908436205031
762,3,8020,1,1,0.98830990167134
762,1,8020,1,2,0.98650096720304
762,2,8020,0,2,0.985778940584001
762,4,8020,-1,2,0.987552086191348
762,3,8020,0,2,0.985796445249766
762,2,8020,0,2,0.985018009001551
762,3,8020,0,2,0.986853677574584
762,1,8020,1,2,0.98613321476056
762,2,8020,0,2,0.985396435159027
762,3,8020,0,2,0.98715690423003
762,4,8020,0,2,0.986453855806326
762,3,8020,1,1,0.987365071347062
762,3,8020,0,2,0.985104606451985
762,1,8020,0,2,0.984179565979296
762,3,8020,0,2,0.986488186951687
762,3,8020,0,2,0.985650008425931
762,4,8020,-1,2,0.984763116773587
762,4,8020,-1,2,0.982628302591363
762,2,8020,-1,1,0.98019435197179
762,2,8020,0,2,0.970273365999239
762,1,8020,0,1,0.974202410881043
762,3,8020,0,2,0.973390357432168
