subj_i,state,block,reward,action,w
748,4,8020,0,1,0.002477769619196
748,1,8020,0,1,0.00229982389127242
748,4,8020,0,1,0.00240560309262181
748,3,8020,1,1,0.00223784184801095
748,4,8020,0,1,0.00259141511311722
748,4,8020,0,1,0.0024159643177244
748,3,8020,0,2,0.00225707417513458
748,3,8020,1,1,0.00267306642490773
748,3,8020,0,1,0.00286426879983738
748,2,8020,0,2,0.00282474433722516
748,3,8020,1,1,0.00230227654944455
748,2,8020,0,2,0.00241592423369992
748,1,8020,0,1,0.00198381389560881
748,2,8020,0,2,0.00207106826459897
748,2,8020,0,2,0.00171259781213075
748,2,8020,-1,2,0.00142550935337535
748,4,8020,0,2,0.00222707556487093
748,3,8020,1,1,0.0036414094982011
748,2,8020,0,2,0.00375430478591079
748,4,8020,0,1,0.00317286027064954
748,1,8020,0,1,0.00300844539203608
748,1,8020,0,1,0.00313504804977573
748,3,8020,1,1,0.0032616209356765
748,1,8020,0,1,0.00332033070000125
748,2,8020,-1,1,0.00344914348181027
748,2,8020,0,2,0.0019564292409979
748,1,8020,0,1,0.00160971263500204
748,3,8020,1,1,0.00166992991467599
748,1,8020,0,1,0.00168402463282093
748,3,8020,1,1,0.00174474277301104
748,4,8020,0,1,0.00174685116341708
748,4,8020,-1,1,0.00165767713965245
748,1,8020,1,1,0.00199422931479687
748,1,8020,1,1,0.00024259548627688
748,2,8020,0,2,0.00140108956073339
748,4,8020,0,1,0.00115951460822919
748,4,8020,0,1,0.00110677695373396
748,4,8020,0,1,0.00105707483172266
748,3,8020,1,1,0.00101025206448344
748,3,8020,0,2,0.00100585428710413
748,4,8020,0,1,0.000934845964124563
748,2,8020,0,2,0.000894030170729285
748,2,8020,0,2,0.000743966919984393
748,3,8020,1,1,0.000622361128781355
748,4,8020,0,1,0.000599804666929717
748,4,8020,0,1,0.000574001442128521
748,3,8020,1,1,0.00054968843699048
748,2,8020,0,2,0.000528342945094211
748,1,8020,1,1,0.000444187396734182
748,1,8020,1,2,0.000933127163212388
748,1,8020,0,1,0.000207798530702868
748,4,8020,-1,2,0.00019591402898968
748,4,8020,0,1,8.43766001328871e-05
748,3,8020,1,1,7.87274759651627e-05
748,1,8020,0,1,7.5515472884162e-05
748,1,8020,0,1,7.13161305096334e-05
748,1,8020,0,1,6.74575867906126e-05
748,3,8020,1,1,6.39039369790258e-05
748,2,8020,0,2,6.12034171283858e-05
748,2,8020,0,2,5.1696113561765e-05
748,1,8020,0,1,4.38629916264545e-05
748,2,8020,-1,1,4.16115544080273e-05
748,4,8020,0,1,1.97420986246181e-05
748,2,8020,0,2,1.84458409429787e-05
748,1,8020,1,2,1.53246910169283e-05
748,4,8020,0,1,5.62800220235154e-06
748,3,8020,1,1,5.26555386017286e-06
748,3,8020,1,1,5.03734656763311e-06
748,3,8020,1,1,4.81510874271642e-06
748,2,8020,0,2,4.60007305764926e-06
748,2,8020,0,2,3.83970896211872e-06
748,4,8020,0,1,3.21939942574115e-06
748,2,8020,0,2,3.01600456691232e-06
748,1,8020,0,1,2.53956815109785e-06
748,4,8020,0,1,2.35357784651499e-06
748,4,8020,0,1,2.20767724915948e-06
748,1,8020,0,1,2.07336277550282e-06
748,4,8020,0,1,1.92513448611544e-06
748,2,8020,-1,2,1.81015875283264e-06
748,1,8020,1,2,3.16795932884733e-06
748,1,8020,0,1,2.16564791232521e-06
748,3,8020,1,1,1.96860469506415e-06
748,2,8020,0,2,1.87999962229931e-06
748,2,8020,-1,1,1.59733036488838e-06
748,1,8020,0,1,7.2706953948076e-07
748,2,8020,0,2,6.62387730692285e-07
748,3,8020,1,1,5.52820905030295e-07
748,1,8020,1,2,5.27829638949198e-07
748,2,8020,0,2,8.21228539715344e-07
748,4,8020,-1,1,6.88095057976017e-07
748,2,8020,0,2,9.10222637781394e-07
748,1,8020,1,2,7.65548452266266e-07
748,2,8020,0,2,1.16544444880183e-05
748,4,8020,0,1,9.83763435192914e-06
748,3,8020,1,1,9.28595462802364e-06
748,1,8020,0,1,8.86547938446387e-06
748,1,8020,0,1,7.75644391145461e-06
748,1,8020,1,2,6.8059604414805e-06
748,3,8020,1,1,1.99455504264185e-05
748,3,8020,0,1,1.9042918999411e-05
748,2,8020,0,2,2.00202696674916e-05
748,1,8020,0,1,1.69581905452663e-05
748,4,8020,0,1,1.46289315314597e-05
748,3,8020,0,1,1.38222559140883e-05
748,2,8020,0,2,1.44703121322078e-05
748,2,8020,-1,2,1.22980804323812e-05
748,3,8020,1,1,2.16402893022576e-05
748,4,8020,0,1,2.07418536058711e-05
748,3,8020,1,1,1.9616995734656e-05
748,1,8020,0,1,1.88029424191377e-05
748,3,8020,0,1,1.62700070050994e-05
748,3,8020,1,1,1.70276514699168e-05
748,3,8020,1,1,1.63492110233006e-05
748,4,8020,0,1,1.5699003066705e-05
748,3,8020,0,1,1.48615365242286e-05
748,2,8020,-1,2,1.55464277037492e-05
748,4,8020,0,1,2.5678628498906e-05
748,4,8020,0,1,2.43309534288098e-05
748,1,8020,1,2,2.30744164267617e-05
748,4,8020,0,1,3.52548323763158e-05
748,4,8020,0,1,3.34629335584481e-05
748,1,8020,0,1,3.17886689543452e-05
748,4,8020,0,2,2.70761189547795e-05
748,2,5050,0,1,0.00100000019416691
748,2,5050,-1,2,0.00100000019416691
748,3,5050,1,2,0.000908865637270613
748,4,5050,-1,1,0.000908865637270613
748,2,5050,-1,2,0.000908865637270613
748,1,5050,0,2,0.00083295469496929
748,2,5050,0,2,0.00083295469496929
748,2,5050,-1,1,0.000928112364994658
748,3,5050,0,2,0.0010119653039755
748,2,5050,-1,1,0.0010119653039755
748,1,5050,1,2,0.00107239492594112
748,4,5050,0,1,0.00107239492594112
748,4,5050,0,1,0.00107239492594112
748,4,5050,0,2,0.00107239492594112
748,3,5050,0,2,0.0011661436340166
748,1,5050,0,1,0.0011661436340166
748,3,5050,1,2,0.00157509265115914
748,4,5050,-1,2,0.00157509265115914
748,1,5050,1,1,0.00147725322462933
748,1,5050,0,1,0.00100691020127952
748,4,5050,-1,1,0.00119344120314806
748,2,5050,0,2,0.00120220482469698
748,4,5050,-1,2,0.00114409584862843
748,4,5050,-1,2,0.00113654051239587
748,2,5050,-1,1,0.00111172811700512
748,1,5050,1,2,0.00108745682393176
748,3,5050,0,2,0.000659878435010176
748,4,5050,0,2,0.000659878435010176
748,1,5050,1,2,0.000689202002417656
748,4,5050,0,2,0.000381750580569854
748,4,5050,-1,1,0.000389565817958093
748,1,5050,0,1,0.000386910101118656
748,2,5050,0,1,0.000530275899539455
748,3,5050,1,1,0.000553843403007872
748,1,5050,1,1,0.000225451384865131
748,3,5050,1,1,4.83722184449031e-05
748,4,5050,0,1,1.71861210579884e-05
748,3,5050,0,1,1.76637012976344e-05
748,2,5050,-1,2,2.23443567576288e-05
748,1,5050,1,1,2.33622388260631e-05
748,3,5050,1,2,8.41511838915223e-07
748,3,5050,1,2,2.54988748582945e-07
748,1,5050,0,2,1.43695626864537e-08
748,1,5050,1,1,1.62472218197708e-08
748,1,5050,0,2,4.94363111557558e-09
748,3,5050,1,2,5.28249108515643e-09
748,3,5050,0,1,3.36209586572533e-09
748,3,5050,0,2,4.04534206914578e-09
748,4,5050,-1,2,3.73321426409939e-09
748,1,5050,0,1,3.71291475203197e-09
748,2,5050,0,1,3.65942038327974e-09
748,2,5050,0,2,3.54729953352604e-09
748,4,5050,-1,1,3.64587617419937e-09
748,4,5050,0,2,3.77936752416611e-09
748,2,5050,0,1,3.70177656217093e-09
748,2,5050,-1,1,3.72273962628494e-09
748,2,5050,0,1,3.76310247361241e-09
748,1,5050,1,1,3.78041955351019e-09
748,3,5050,1,2,4.60085028324312e-09
748,3,5050,1,1,4.91556487505086e-08
748,3,5050,1,2,2.60273925147143e-08
748,1,5050,1,2,9.37180100316931e-08
748,3,5050,0,2,7.98640484142395e-08
748,3,5050,1,1,7.12335585257967e-08
748,2,5050,-1,2,8.95640919201318e-08
748,3,5050,1,2,8.5404884693132e-08
748,1,5050,0,2,2.11608081401334e-07
748,3,5050,1,1,1.93199889608928e-07
748,4,5050,-1,2,6.38474701963201e-07
748,4,5050,-1,2,6.60424462706564e-07
748,1,5050,0,1,6.72578985696095e-07
748,4,5050,0,1,5.8077458278183e-07
748,2,5050,-1,1,5.52285724196504e-07
748,1,5050,0,1,5.79847064257918e-07
748,1,5050,0,2,5.03496432318566e-07
748,4,5050,-1,1,4.66127275885103e-07
748,1,5050,0,1,4.95920307301187e-07
748,1,5050,1,1,4.35068738211206e-07
748,4,5050,0,1,8.29387602097744e-06
748,2,5050,0,2,7.89313704841507e-06
748,2,5050,0,2,8.14100904577859e-06
748,3,5050,1,2,8.19451584746026e-06
748,2,5050,-1,2,1.72725447164016e-05
748,3,5050,0,2,1.74929386197684e-05
748,4,5050,0,1,1.48848747140166e-05
748,3,5050,0,2,1.39569338460113e-05
748,4,5050,-1,2,1.19332219703883e-05
748,3,5050,0,1,1.11459102929927e-05
748,4,5050,-1,1,8.22077524478776e-06
748,3,5050,1,1,9.11231465682314e-06
748,2,5050,-1,2,0.000297370740695137
748,1,5050,0,1,0.000295785300719522
748,2,5050,0,2,0.000260571033087368
748,2,5050,-1,2,0.000266243921187722
748,1,5050,1,1,0.000265032630380875
748,4,5050,-1,1,0.00109156058258462
748,2,5050,0,1,0.00118405223645836
748,2,5050,0,1,0.00115528002548451
748,4,5050,0,2,0.00110856705762681
748,3,5050,0,2,0.00114969644569413
748,4,5050,-1,2,0.000969780451331373
748,2,5050,-1,1,0.000960365735662372
748,1,5050,1,2,0.00101954003280803
748,1,5050,0,1,0.00290994527068023
748,2,5050,0,1,0.00252820021623996
748,1,5050,0,2,0.00243401112863365
748,3,5050,0,2,0.00198510951467822
748,3,5050,1,1,0.00168206498784849
748,2,5050,-1,2,0.00984931995707061
748,2,5050,-1,1,0.00914852026565496
748,3,5050,0,2,0.00991276885194081
748,4,5050,0,1,0.00822426588554932
748,1,5050,1,1,0.00768234277092953
748,1,5050,1,2,0.0196879637371786
748,4,5050,-1,1,0.377792825215284
748,3,5050,0,2,0.395022499617354
748,2,5050,0,1,0.352066358372131
748,4,5050,-1,2,0.338215116683275
748,4,5050,-1,1,0.332126236133244
748,1,5050,0,2,0.349284065810965
748,1,5050,1,1,0.30147542376832
748,2,5050,0,1,0.474467460754793
748,3,5050,1,2,0.456879003916326
748,1,5050,0,2,0.639708086359713
748,4,5050,-1,1,0.583426715044
748,3,5050,0,2,0.598214569790548
748,4,5050,0,1,0.556490657885639
748,1,5050,0,1,0.54029200779
748,1,5050,1,1,0.510545668480799
748,1,5050,0,2,0.64250130114775
748,2,5050,-1,1,0.58395108040239
748,1,5050,0,2,0.605132246479065
748,4,5050,0,1,0.546231666436446
748,2,5050,-1,1,0.527192636982939
748,4,5050,-1,2,0.544475892137788
748,2,5050,-1,1,0.532280906635847
748,1,5050,1,1,0.54568974563627
748,1,5050,0,2,0.636415544370382
748,4,5050,-1,1,0.57503179716007
748,4,5050,-1,1,0.596789989762687
748,3,5050,1,2,0.614984209264631
748,3,5050,1,2,0.7481291665125
748,2,5050,-1,1,0.833411572430975
748,2,5050,0,1,0.838993329933815
748,4,5050,0,1,0.834471857013666
748,2,5050,0,1,0.822215217748545
748,2,5050,0,1,0.816038162719726
748,1,5050,1,1,0.808584093930766
748,3,5050,1,2,0.846644320833358
748,4,5050,-1,1,0.896041955987046
748,3,5050,1,2,0.902800456471324
748,4,5050,-1,1,0.931775030849583
748,2,5050,-1,1,0.935730300877235
748,4,5050,0,1,0.939093608287943
748,4,5050,0,1,0.9346556776855
748,4,5050,-1,1,0.929442903414127
748,1,5050,1,1,0.933999963813285
748,3,5050,1,2,0.945421214004615
748,2,5050,-1,1,0.960420720793808
748,1,5050,1,2,0.962140190483702
748,3,5050,0,2,0.995513117743949
748,3,5050,0,2,0.994870603878158
748,2,5050,0,1,0.994148697097477
748,3,5050,1,1,0.993919943367941
748,1,5050,1,1,0.998350272428256
748,3,5050,0,2,0.998650773778583
748,3,5050,1,2,0.998431867004432
748,4,5050,-1,1,0.998895645790405
748,2,5050,0,1,0.998962456554625
748,4,5050,0,1,0.998915353474008
748,2,5050,-1,1,0.998833640117876
748,3,5050,0,2,0.998891975140402
748,1,5050,1,2,0.998722016542437
748,3,5050,1,2,0.999721669987272
748,4,5050,-1,1,0.999797731454035
748,2,5050,-1,1,0.999809810165525
748,1,5050,1,2,0.99981766631419
748,3,5050,0,2,0.999943490789617
748,1,5050,1,2,0.99993526617118
748,2,5050,0,1,0.999974819876942
