subj_i,state,block,reward,action,w
799,2,5050,0,1,0.999999988423603
799,3,5050,1,2,0.999999987471187
799,2,5050,0,1,0.999999988504901
799,1,5050,0,1,0.999999987546854
799,1,5050,1,2,0.999999989616685
799,2,5050,-1,1,0.999999991397523
799,3,5050,0,2,0.999999992066011
799,3,5050,0,2,0.99999999181739
799,4,5050,0,1,0.999999991487525
799,2,5050,0,1,0.999999990635694
799,4,5050,-1,1,0.999999989915283
799,3,5050,1,2,0.999999991048606
799,2,5050,-1,2,0.999999991741356
799,2,5050,-1,1,0.999999988052416
799,1,5050,0,2,0.999999989248011
799,4,5050,0,1,0.999999988828896
799,3,5050,1,2,0.99999998781268
799,3,5050,0,2,0.999999988394427
799,2,5050,0,1,0.999999988188449
799,3,5050,0,1,0.99999998692298
799,4,5050,-1,1,0.999999987756908
799,4,5050,0,1,0.999999989000391
799,4,5050,-1,1,0.999999988083188
799,2,5050,0,1,0.999999989186706
799,1,5050,0,2,0.99999998803872
799,1,5050,0,1,0.999999987542138
799,2,5050,0,1,0.999999988922093
799,3,5050,0,2,0.999999987760027
799,1,5050,0,2,0.999999987705937
799,2,5050,-1,1,0.999999987299502
799,3,5050,1,1,0.999999988614034
799,4,5050,0,1,0.999999988095826
799,3,5050,0,1,0.999999987179578
799,1,5050,0,2,0.999999988339212
799,2,5050,0,1,0.999999987927955
799,1,5050,1,2,0.999999986744539
799,2,5050,-1,1,0.999999988402331
799,3,5050,1,2,0.999999989525244
799,4,5050,-1,1,0.99999998990053
799,3,5050,1,2,0.999999990759559
799,1,5050,0,1,0.999999990883784
799,1,5050,0,2,0.999999991489158
799,4,5050,0,1,0.999999991348689
799,3,5050,1,2,0.999999990730389
799,4,5050,0,1,0.999999990686813
799,1,5050,0,2,0.999999989993523
799,4,5050,0,1,0.999999989801654
799,4,5050,-1,1,0.999999989019531
799,2,5050,-1,1,0.999999990023896
799,3,5050,1,2,0.999999990893977
799,2,5050,0,2,0.999999990716363
799,1,5050,0,2,0.999999996048125
799,1,5050,0,2,0.999999995963386
799,1,5050,0,2,0.999999995869046
799,2,5050,0,1,0.999999995765734
799,1,5050,1,1,0.999999995522535
799,2,5050,0,1,0.999999994304551
799,4,5050,-1,1,0.999999993969438
799,2,5050,0,1,0.999999994445938
799,3,5050,1,2,0.999999994113385
799,3,5050,1,2,0.99999999392709
799,4,5050,-1,2,0.999999993674167
799,3,5050,0,2,0.999999991903821
799,1,5050,1,1,0.999999992271014
799,2,5050,-1,1,0.999999988927548
799,3,5050,1,2,0.999999989666191
799,4,5050,0,1,0.999999989250377
799,4,5050,0,1,0.99999998827292
799,3,5050,0,2,0.999999987190964
799,2,5050,0,2,0.999999987746718
799,1,5050,0,2,0.999999991990074
799,4,5050,-1,1,0.999999991387207
799,2,5050,0,1,0.999999992266594
