subj_i,state,block,reward,action,w
715,4,8020,0,1,4.35763992164387e-05
715,1,5050,1,2,0.0146355007701714
715,2,5050,-1,2,0.0146355007701714
715,3,5050,1,2,0.0146355007701714
715,2,5050,0,1,0.0146355007701714
715,3,5050,1,2,0.0131851731922338
715,1,5050,1,2,0.0131851731922338
715,4,5050,0,2,0.0131851731922338
715,3,5050,0,2,0.0131851731922338
715,4,5050,0,2,0.0131851731922338
715,4,5050,-1,2,0.0131851731922338
715,2,5050,-1,1,0.0131851731922338
715,4,5050,0,2,0.0147535233447709
715,4,5050,-1,2,0.0147535233447709
715,3,5050,0,2,0.0147535233447709
715,2,5050,-1,2,0.0147535233447709
715,2,5050,-1,1,0.014611982215595
715,2,5050,0,1,0.0169901578369315
715,2,5050,0,2,0.0145912307274738
715,2,5050,-1,1,0.0152556477448246
715,1,5050,0,1,0.0163110594635721
715,1,5050,1,2,0.024544765391609
715,4,5050,0,2,0.0225384656062123
715,3,5050,1,1,0.0225384656062123
715,3,5050,0,1,0.00843176013337567
715,4,5050,-1,2,0.0113915020273932
715,1,5050,1,2,0.0113915020273932
715,3,5050,1,1,0.0105216498596685
715,3,5050,0,2,0.00304056695289481
715,2,5050,0,1,0.00362366799586521
715,1,5050,1,2,0.00343036495350701
715,4,5050,-1,1,0.00318538646920227
715,1,5050,1,2,0.00303993019847049
715,4,5050,-1,2,0.00283727732244347
715,3,5050,0,2,0.0030357727123323
715,4,5050,-1,2,0.00356727894388856
715,4,5050,0,2,0.00377435542064107
715,4,5050,0,1,0.00357597818955863
715,3,5050,1,2,0.00369358614503833
715,4,5050,-1,1,0.000387143616619875
715,1,5050,1,2,0.000393858026803691
715,1,5050,1,2,0.000369186402752922
715,3,5050,0,2,0.000347423480783641
715,1,5050,1,2,0.000363673844446073
715,2,5050,-1,2,0.000343429573640288
715,2,5050,-1,1,0.000337814477017137
715,3,5050,1,2,0.00037625864142655
715,3,5050,0,2,0.000177222357005179
715,4,5050,-1,1,0.000165378842376205
715,1,5050,0,2,0.00016169254436045
715,2,5050,0,1,0.000164727052376858
715,2,5050,0,2,0.000148884371910923
715,2,5050,0,2,0.000156977493593299
715,3,5050,0,2,0.000159615396265128
715,1,5050,1,2,0.000149424207434219
715,2,5050,-1,1,0.000141938380410829
715,1,5050,0,2,0.000142798815955048
715,1,5050,1,2,0.000145531109113032
715,4,5050,-1,1,0.000138904361206269
715,1,5050,1,2,0.000132198343322943
715,3,5050,0,2,0.000126440831146133
715,2,5050,0,2,0.000118712423686847
715,4,5050,-1,2,0.000112764711217836
715,3,5050,1,2,0.000127662506077609
715,4,5050,0,2,0.000666705129941431
715,1,5050,1,2,0.000588312492909736
715,1,5050,1,2,0.000563770461376842
715,4,5050,-1,2,0.000541194022942274
715,3,5050,1,1,0.000606817437950563
715,4,5050,-1,2,0.000345041746148212
715,1,5050,0,2,0.000380633784216731
715,4,5050,0,2,0.000389972799998656
715,2,5050,0,1,0.000350252957446091
715,4,5050,0,2,0.00036826452770677
715,3,5050,0,2,0.000330796160118895
715,1,5050,0,2,0.000293004655877301
715,2,5050,0,1,0.000299501445764785
715,1,5050,1,2,0.000309201539366563
715,1,5050,1,2,0.000298145380906115
715,2,5050,0,1,0.000287852599193404
715,1,5050,1,2,0.000292987555367994
715,2,5050,-1,2,0.000283210418993191
715,1,5050,0,2,0.000272576972858023
715,3,5050,0,2,0.000279066102514009
715,1,5050,1,2,0.00024835009852281
715,3,5050,1,2,0.000240580855925928
715,2,5050,-1,2,0.00107247690496141
715,1,5050,0,2,0.00100706372153411
715,2,5050,0,2,0.00103000635345673
715,1,5050,1,2,0.00111575711132426
715,2,5050,-1,1,0.00108293583104789
715,4,5050,-1,1,0.00112779349003
715,4,5050,-1,1,0.00103283683482163
715,2,5050,-1,1,0.000929025066450724
715,3,5050,0,2,0.000948569024818748
715,2,5050,0,1,0.000852795218749896
715,3,5050,0,2,0.000848536808633358
715,4,5050,-1,2,0.000765629445703955
715,3,5050,0,1,0.000889803381348389
715,2,5050,-1,1,0.00083754893639525
715,3,5050,1,2,0.000852663098471885
715,4,5050,-1,1,0.00197654646781994
715,4,5050,0,2,0.0017946716778166
715,3,5050,1,2,0.00148060715444118
715,4,5050,-1,2,0.00264167164603928
715,1,5050,1,2,0.0031089220902529
715,3,5050,1,2,0.00302025791821851
715,1,5050,0,2,0.00464881964384351
715,4,5050,0,1,0.004753876458829
715,2,5050,-1,2,0.00579375916739642
715,3,5050,1,2,0.00584833135931714
715,4,5050,0,1,0.00818270113007916
715,4,5050,0,1,0.00932910203458259
715,3,5050,1,2,0.0101177729658752
715,2,5050,-1,1,0.0132430433709279
715,1,5050,1,2,0.0136745014125735
715,3,5050,0,2,0.0133094259329121
715,2,5050,-1,1,0.0124316387833375
715,3,5050,0,2,0.0126714378599322
715,1,5050,0,2,0.0118505806596471
715,2,5050,-1,2,0.012105198422339
715,2,5050,-1,1,0.0125465893326247
715,1,5050,0,2,0.0129307454035496
715,4,5050,0,2,0.0131884153948708
715,3,5050,0,2,0.0122454860542803
715,4,5050,-1,2,0.011466449162214
715,1,5050,1,2,0.0123700755759487
715,4,5050,0,1,0.0120642343216245
715,3,5050,1,2,0.0126506189588623
715,2,5050,-1,2,0.0159598846971996
715,1,5050,0,2,0.0165198613824498
715,3,5050,0,2,0.0168356222061903
715,3,5050,1,2,0.0158429654983812
715,2,5050,0,2,0.0193143707418199
715,4,5050,0,2,0.018927384787477
715,1,5050,0,2,0.01813445240197
715,1,5050,0,2,0.0184577228171074
715,4,5050,0,1,0.0187657445682999
715,4,5050,0,2,0.019552722768924
715,1,5050,1,2,0.0190521629543043
715,4,5050,-1,2,0.018626819837451
715,1,5050,1,2,0.0192907396171289
715,2,5050,-1,2,0.0188697538171615
715,3,5050,1,2,0.0195548253819151
715,1,5050,0,2,0.0231429706396546
715,4,5050,-1,1,0.0235269428915128
715,2,5050,-1,2,0.0231997112277804
715,4,5050,-1,1,0.0236398105849532
715,2,5050,0,2,0.0228636696315799
715,1,5050,0,2,0.0227164919435082
715,2,5050,0,1,0.0230714727175996
715,3,5050,0,2,0.0222912132221727
715,4,5050,0,1,0.0211317886578749
715,3,5050,0,2,0.0223987297780932
715,1,5050,1,2,0.0212490531668318
715,3,5050,1,2,0.0208152006320203
715,4,5050,0,1,0.0241962936182225
715,2,5050,-1,1,0.0249966848475801
715,2,5050,-1,1,0.0260260864508676
715,3,5050,0,2,0.0267780584365989
715,4,5050,0,2,0.0254919928054149
715,3,5050,1,2,0.0249026311083757
715,2,5050,0,1,0.0284489158275098
715,1,5050,0,2,0.0277863907669175
715,4,5050,-1,1,0.0282057083091983
715,3,5050,0,1,0.0273680751014545
715,4,5050,0,2,0.021220600817115
715,3,5050,0,2,0.0201694187953934
715,2,5050,0,1,0.019413179872097
715,2,5050,-1,2,0.0187314469242239
715,4,5050,-1,2,0.0185916422900166
715,1,5050,0,2,0.0197836872739568
715,3,5050,0,2,0.020068266665715
715,1,5050,1,2,0.0193178546219731
715,1,5050,0,2,0.0189459440923385
715,3,5050,0,2,0.0192114726490273
715,1,5050,0,2,0.0184951321781022
715,2,5050,0,1,0.0187411573248532
715,2,5050,0,1,0.0175566136478338
715,3,5050,1,2,0.016312967962139
715,2,5050,0,2,0.0181358231022239
