subj_i,state,block,reward,action,w
796,4,5050,-1,1,0.999999999985896
796,4,5050,0,1,0.999999999990762
796,3,5050,1,2,0.999999999988774
796,2,5050,0,1,0.99999999998834
796,3,5050,0,2,0.999999999987078
796,1,5050,1,2,0.99999999998786
796,3,5050,1,1,0.999999999988573
796,3,5050,1,1,0.999999999991256
796,2,5050,-1,2,0.999999999992997
796,1,5050,0,2,0.999999999994418
796,4,5050,0,2,0.999999999994231
796,1,5050,1,2,0.9999999999941
796,3,5050,0,1,0.999999999994401
796,1,5050,1,2,0.999999999993228
796,3,5050,0,2,0.999999999993458
796,4,5050,0,1,0.999999999993569
796,2,5050,0,2,0.999999999992347
796,1,5050,1,2,0.99999999999173
796,2,5050,0,1,0.999999999991892
796,2,5050,0,2,0.999999999990896
796,2,5050,0,1,0.999999999990219
796,2,5050,-1,1,0.999999999989151
796,4,5050,-1,2,0.99999999999153
796,4,5050,-1,1,0.999999999991824
796,1,5050,0,2,0.999999999994476
796,4,5050,0,2,0.999999999994436
796,1,5050,0,1,0.999999999994323
796,3,5050,0,2,0.999999999993404
796,4,5050,-1,2,0.999999999993384
796,1,5050,0,2,0.999999999993731
796,1,5050,0,1,0.999999999993766
796,3,5050,1,2,0.999999999992806
796,3,5050,1,2,0.999999999992939
796,2,5050,-1,2,0.999999999992967
796,4,5050,0,1,0.9999999999942
796,4,5050,0,1,0.999999999992977
796,2,5050,-1,1,0.999999999991507
796,4,5050,0,2,0.999999999993303
796,3,5050,1,2,0.999999999993436
796,2,5050,0,1,0.999999999993381
796,4,5050,-1,1,0.999999999992668
796,4,5050,0,2,0.999999999994812
796,4,5050,-1,1,0.99999999999472
796,1,5050,0,2,0.999999999995984
796,4,5050,0,1,0.999999999996046
796,1,5050,1,1,0.999999999995476
796,1,5050,0,2,0.999999999996329
796,1,5050,1,2,0.999999999996275
796,3,5050,1,2,0.999999999996378
796,1,5050,0,2,0.999999999996309
796,3,5050,1,2,0.999999999996264
796,2,5050,-1,1,0.99999999999616
796,1,5050,1,2,0.999999999996873
796,4,5050,-1,1,0.999999999996946
796,3,5050,1,1,0.999999999997607
796,3,5050,0,1,0.999999999998138
796,2,5050,-1,1,0.999999999997652
796,2,5050,0,1,0.999999999998016
796,2,5050,0,2,0.999999999997847
796,2,5050,0,2,0.999999999997608
796,3,5050,0,2,0.999999999997321
796,3,8020,1,1,0.00595040718048789
796,4,8020,0,1,0.00595040718048789
796,1,8020,1,2,0.00595040718048789
796,2,8020,0,2,0.00595040718048789
796,3,8020,0,2,0.00595040718048789
796,1,8020,1,1,0.00506901350837666
796,4,8020,0,1,0.00859669571897293
796,4,8020,-1,2,0.00859669571897293
796,3,8020,0,2,0.00638290271455605
796,4,8020,-1,1,0.0055603702418049
796,1,8020,0,1,1.62183407787928e-06
796,2,8020,0,2,1.41166819691633e-06
796,3,8020,1,1,1.41166819691633e-06
796,3,8020,1,1,1.08777677230445e-06
796,4,8020,-1,2,8.63883474324647e-07
796,2,8020,-1,2,0.00181811355440129
796,1,8020,1,2,0.00181811355440129
796,2,8020,-1,1,0.00210074127472686
796,1,8020,0,1,4.52361345199868e-07
796,3,8020,1,1,3.59253340742172e-07
796,3,8020,1,1,2.92209175945585e-07
796,3,8020,1,1,2.42331002614093e-07
796,1,8020,1,2,2.0421940180384e-07
796,2,8020,0,2,1.96063962680542e-07
796,1,8020,0,1,1.75899595023652e-07
796,3,8020,0,2,1.30862244096281e-07
796,2,8020,-1,1,7.36209817875495e-08
796,2,8020,-1,1,0.00014071970167194
796,2,8020,0,2,0.000185381796020445
796,4,8020,0,1,0.000141664810350952
796,4,8020,0,1,0.000115238905824455
796,3,8020,0,1,9.55767088217459e-05
796,2,8020,0,2,0.000124489714282929
796,1,8020,0,1,9.72714020234911e-05
796,1,8020,1,2,7.43261699553054e-05
796,1,8020,0,1,5.90415314358906e-05
796,2,8020,-1,1,4.29949614708238e-05
796,1,8020,1,2,3.82015177330044e-05
796,4,8020,-1,2,2.83414760039833e-05
796,4,8020,-1,2,3.44019385755895e-05
796,3,8020,1,1,3.27947953021824e-05
796,2,8020,0,2,2.6535183368886e-05
796,4,8020,0,2,1.97831423871252e-05
796,3,8020,0,2,2.08400369013088e-05
796,3,8020,1,1,1.22752417398415e-05
796,3,8020,1,1,9.50385031774296e-06
796,4,8020,-1,1,7.47279330074534e-06
796,2,8020,-1,1,0.0585424067258475
796,1,8020,1,1,0.0459780962204715
796,4,8020,-1,2,0.105716372794424
796,4,8020,0,1,0.112147396835775
796,2,8020,0,1,0.0836872986201217
796,1,8020,1,2,0.0946885546481528
796,4,8020,0,1,0.0777933018472907
796,2,8020,-1,1,0.0585626059989117
796,4,8020,-1,1,0.0464176618617206
796,2,8020,0,2,0.168911651466563
796,3,8020,0,1,0.123883459947145
796,1,8020,1,2,0.160780174478585
796,1,8020,0,1,0.133596716039454
796,1,8020,1,2,0.0904569103619904
796,3,8020,1,1,0.0708996673495113
796,2,8020,-1,2,0.0580044700413515
796,1,8020,1,2,0.998661894810096
796,3,8020,1,2,0.998267341202472
796,1,8020,1,2,0.999647369814827
796,3,8020,1,1,0.99954644562898
796,4,8020,-1,2,0.999466949205175
796,1,8020,0,1,0.999461451593317
796,1,8020,0,1,0.99906920070428
796,4,8020,0,1,0.998437719675968
796,2,8020,-1,1,0.997863923476295
796,4,8020,-1,2,0.997395686903899
796,2,8020,-1,1,0.997093311648732
796,4,8020,-1,1,0.99639220995973
796,3,8020,0,2,0.998787429387984
796,1,8020,1,2,0.997819458504402
796,2,8020,0,2,0.996983500418137
796,4,8020,0,1,0.995475945017138
796,2,8020,-1,1,0.993776077777614
796,1,8020,0,2,0.991885427437267
796,1,8020,0,1,0.995173964497837
796,4,8020,-1,2,0.992133820146624
796,4,8020,0,2,0.991160215182794
796,4,8020,0,2,0.992112956283069
796,2,8020,-1,1,0.992742587124526
796,1,8020,1,2,0.99052133815022
796,4,8020,0,1,0.986879454006374
796,3,8020,0,2,0.982414187655875
796,3,8020,0,2,0.969635241298522
796,2,8020,0,1,0.949335449463759
796,3,8020,1,1,0.959803986813645
796,3,8020,0,2,0.947704509662357
796,3,8020,0,1,0.913039069216844
796,1,8020,1,2,0.940459145753097
796,1,8020,1,2,0.919864998983289
796,4,8020,0,1,0.893852016256763
796,2,8020,-1,1,0.863315406029037
796,3,8020,1,1,0.83149478000433
796,2,8020,-1,1,0.787445968725022
796,2,8020,-1,1,0.74342881245041
796,4,8020,-1,2,0.694381933291937
796,3,8020,1,2,0.660224688555484
796,2,8020,0,2,0.874707728823836
796,2,8020,0,2,0.802276786051677
796,1,8020,0,2,0.70680903806848
796,3,8020,1,1,0.802126788829628
796,1,8020,1,2,0.760315491815787
796,2,8020,-1,1,0.70469778037606
796,3,8020,1,1,0.638066626182548
796,1,8020,1,2,0.581117052677804
796,4,8020,0,1,0.512560250763859
796,1,8020,1,2,0.435346782945104
796,2,8020,0,2,0.370543990161774
796,4,8020,0,1,0.257240823413047
796,2,8020,-1,1,0.204098471589106
796,4,8020,0,1,0.156183388380833
796,4,8020,-1,2,0.121516065272888
796,3,8020,1,2,0.0957487538614483
796,3,8020,1,1,0.228469515478848
796,4,8020,0,1,0.193696936595129
796,2,8020,0,1,0.149688177105079
796,3,8020,1,1,0.202075470615378
796,2,8020,0,2,0.170938099445719
796,3,8020,1,2,0.109449627843228
796,1,8020,1,2,0.227052470117333
796,3,8020,1,2,0.184250974322476
796,4,8020,-1,2,0.318246279918122
796,4,8020,0,1,0.255799436210809
796,3,8020,1,1,0.198356022641307
796,1,8020,0,1,0.173559098002725
796,2,8020,-1,1,0.0987389059798329
796,2,8020,-1,1,0.0729859462366524
796,2,8020,-1,1,0.0538945386070162
796,4,8020,0,1,0.0398423208606281
796,1,8020,1,2,0.029267817908668
796,4,8020,0,2,0.0222167828642791
796,2,8020,0,2,0.0289873376855307
796,4,8020,0,1,0.016496291887355
796,1,8020,0,2,0.0123058838563377
796,4,8020,0,2,0.0209498009010606
796,1,8020,1,2,0.026747329747029
796,1,8020,1,2,0.0206609045069185
796,1,8020,1,2,0.0160349195116516
796,3,8020,0,1,0.0125055077688354
796,2,8020,-1,2,0.0170545356630897
796,4,8020,0,1,0.140717411652887
796,1,8020,0,1,0.110332738669997
796,4,8020,0,2,0.0583103622228876
796,1,8020,0,2,0.0723678198408374
796,4,8020,0,1,0.117351110796713
796,3,8020,1,2,0.0928988233971188
796,3,8020,1,1,0.158463429942878
796,2,8020,-1,1,0.141348246038217
796,2,8020,0,2,0.108040645959085
796,2,8020,-1,2,0.0648320517081257
796,1,8020,0,1,0.269995663015133
796,3,8020,1,1,0.162624982170735
796,2,8020,0,2,0.145098505608498
796,1,8020,1,2,0.0915697373089211
796,3,8020,0,2,0.0706429252644807
796,1,8020,0,2,0.0431229721927046
796,2,8020,-1,2,0.0697765983781544
796,4,8020,-1,2,0.225443666132399
796,4,8020,-1,2,0.168387727888877
796,4,8020,-1,2,0.122942902300881
796,3,8020,0,2,0.0882685736164711
796,2,8020,0,2,0.0547606047749497
796,3,8020,1,1,0.0343165063543003
796,4,8020,0,1,0.0288421636133373
796,4,8020,-1,2,0.0211344085833749
796,2,8020,-1,2,0.0143943822645054
796,3,8020,1,1,0.0440289529401902
796,3,8020,0,2,0.0371113768676957
796,1,8020,1,2,0.0218219837266172
796,1,8020,1,2,0.0167903434517529
796,2,8020,-1,1,0.0129726088351073
796,3,8020,0,1,0.00967513906375739
796,3,8020,1,1,0.014183135435112
796,1,8020,1,2,0.0117966682312052
