subj_i,state,block,reward,action,w
796,2,5050,-1,2,0.00596340021638128
796,1,5050,1,2,0.00535297194650656
796,4,5050,0,2,0.00738426683246198
796,2,5050,-1,1,0.00738426683246198
796,3,5050,0,2,0.00923450493422085
796,3,5050,1,1,0.00990187242800178
796,3,5050,1,2,0.0088918987740631
796,1,5050,0,1,0.0111192694845778
796,2,5050,-1,2,0.010398301529476
796,4,5050,0,1,0.0129030352885263
796,4,5050,-1,1,0.0155963457128003
796,1,5050,1,1,3.58831392743312e-06
796,4,5050,-1,2,4.46347079590405e-06
796,4,5050,0,2,0.0109521483426444
796,2,5050,0,1,0.0101329964916927
796,3,5050,0,2,0.00696850874518993
796,4,5050,-1,1,0.0069978897679992
796,1,5050,0,1,0.963087671571308
796,3,5050,0,1,0.96129619931024
796,4,5050,-1,2,0.959834105282271
796,1,5050,1,2,0.982463290353473
796,4,5050,0,2,0.984382410869172
796,2,5050,0,1,0.982252516058398
796,4,5050,0,2,0.975130141378897
796,3,5050,1,2,0.971977296020921
796,2,5050,0,2,0.97064116876826
796,2,5050,-1,2,0.970959294860068
796,3,5050,0,1,0.970789783436494
796,4,5050,0,1,0.96748449018656
796,1,5050,0,2,0.962360247564667
796,2,5050,-1,1,0.962603285299194
796,1,5050,0,1,0.999995618591888
796,3,5050,0,1,0.999995219673749
796,1,5050,0,1,0.999994682298479
796,1,5050,1,2,0.999994202900701
796,4,5050,0,1,0.999993657792142
796,4,5050,0,1,0.999992651274045
796,1,5050,0,1,0.999991525918261
796,2,5050,-1,1,0.99999025558322
796,3,5050,1,1,0.999997315846323
796,2,5050,-1,2,0.9999982356378
796,3,5050,0,2,0.999998516159948
796,3,5050,0,1,0.999998571024199
796,4,5050,0,2,0.999998476603032
796,1,5050,0,2,0.999998367532202
796,3,5050,1,1,0.999998529325945
796,2,5050,0,2,0.999998817750927
796,1,5050,0,1,0.999998735714465
796,4,5050,0,1,0.999998583073153
796,2,5050,0,2,0.999998393881539
796,1,5050,0,2,0.999998272428979
796,3,5050,1,2,0.999998427872269
796,4,5050,0,1,0.999998480373296
796,3,5050,0,2,0.999998283742335
796,2,5050,0,1,0.999998332040491
796,3,5050,0,2,0.999997809988651
796,3,5050,0,1,0.999997830287569
796,1,5050,0,1,0.999997705191111
796,1,5050,1,1,0.999997476801432
796,4,5050,0,2,0.999998210022578
796,1,5050,1,1,0.999998122710834
796,4,5050,-1,2,0.999998503369066
796,2,5050,0,1,0.999998870879728
796,4,5050,-1,1,0.999998531194585
796,4,5050,-1,1,0.99999947080148
796,3,5050,1,2,0.999999691786168
796,1,5050,0,2,0.999999682629052
796,1,5050,1,1,0.999999684230145
796,2,5050,0,2,0.999999718282756
796,1,5050,0,2,0.999999710124828
796,4,5050,-1,1,0.999999695920925
796,3,5050,0,2,0.999999778485735
796,1,5050,0,2,0.999999787706126
796,2,5050,-1,1,0.999999774844164
796,3,5050,0,2,0.999999898583706
796,1,5050,0,2,0.999999901291042
796,1,5050,1,2,0.999999894445709
796,4,5050,-1,1,0.999999913794566
796,3,5050,1,2,0.999999928537923
796,2,5050,0,1,0.999999925944878
796,1,5050,1,2,0.99999990929777
796,3,5050,0,2,0.999999918809528
796,3,5050,1,2,0.999999921796872
796,2,5050,0,2,0.999999917222893
796,2,5050,-1,1,0.999999912507726
796,2,5050,0,2,0.999999948572615
796,2,5050,-1,1,0.999999943363657
796,4,5050,0,2,0.999999959730015
796,4,5050,-1,1,0.999999951873558
796,2,5050,0,1,0.999999955154979
796,2,5050,0,1,0.99999994985236
796,3,5050,1,2,0.999999943734519
796,2,5050,0,1,0.999999938640074
796,1,5050,0,2,0.999999931001449
796,1,5050,1,1,0.999999929375232
796,1,5050,1,2,0.999999934122779
796,4,5050,-1,1,0.999999942001158
796,2,5050,-1,1,0.999999942891017
796,3,5050,0,2,0.99999995775367
796,3,5050,0,1,0.999999960298474
796,3,5050,1,1,0.999999954500943
796,4,5050,0,2,0.99999996851149
796,4,5050,0,1,0.999999959954894
796,4,5050,-1,1,0.999999961089117
796,3,5050,1,2,0.999999959701228
796,4,5050,-1,1,0.999999957051352
796,2,5050,0,1,0.999999954228482
796,4,5050,0,2,0.999999949375698
796,1,5050,1,1,0.999999933162613
796,3,5050,1,1,0.999999937951339
796,4,5050,0,1,0.999999954457561
796,3,5050,1,1,0.999999957426855
796,4,5050,0,1,0.999999966021849
796,2,5050,0,1,0.999999967826069
796,3,5050,0,1,0.999999964344284
796,2,5050,-1,1,0.999999960803867
796,2,5050,0,1,0.999999969660434
796,2,5050,0,1,0.999999966814576
796,4,5050,-1,1,0.999999963638088
796,3,5050,0,1,0.999999960568118
796,2,5050,0,1,0.999999956378055
796,1,5050,1,2,0.999999952142637
796,3,5050,1,1,0.999999957589826
796,2,5050,-1,1,0.999999965396992
796,3,5050,1,2,0.999999972629095
796,2,5050,0,1,0.999999972404128
796,1,5050,0,2,0.999999970035954
796,4,5050,0,1,0.999999968577448
796,1,5050,1,1,0.999999970341441
796,4,5050,-1,1,0.999999971799312
796,3,5050,1,1,0.999999969301569
796,4,5050,-1,1,0.999999974589064
796,3,5050,1,2,0.99999997195303
796,2,5050,-1,2,0.999999971935231
796,4,5050,0,1,0.999999977125544
796,1,5050,0,2,0.999999978709499
796,3,5050,0,2,0.999999976902396
796,4,5050,0,2,0.999999977328527
796,3,5050,0,2,0.999999969681696
796,3,5050,0,2,0.999999969831645
796,4,5050,-1,1,0.999999969631769
796,3,5050,1,2,0.99999996572749
796,1,5050,1,1,0.999999966555884
796,1,5050,0,2,0.999999966280999
796,4,5050,-1,1,0.999999962286362
796,1,5050,1,2,0.999999957077046
796,4,5050,0,1,0.999999965090331
796,2,5050,0,1,0.99999996827641
796,4,5050,-1,1,0.999999964706879
796,2,5050,-1,1,0.999999959964676
796,1,5050,1,1,0.999999968916635
796,1,5050,1,2,0.999999968168788
796,2,5050,-1,2,0.999999973781769
796,3,5050,1,1,0.999999977204044
796,1,5050,1,2,0.999999980195808
796,4,5050,-1,1,0.999999983055651
796,2,5050,0,1,0.999999980671752
796,2,5050,-1,1,0.999999978236797
796,2,5050,0,1,0.999999983196142
796,1,5050,1,2,0.999999981253383
796,4,5050,-1,1,0.999999983448714
796,1,5050,0,2,0.99999998103805
796,3,5050,0,1,0.999999979518967
796,1,5050,0,2,0.999999977999566
796,3,5050,0,1,0.999999976083018
796,2,5050,0,1,0.999999974091693
796,1,5050,0,1,0.9999999710861
