subj_i,state,block,reward,action,w
719,4,8020,-1,1,0.0109319292861811
719,3,8020,1,1,0.0123129529291101
719,2,8020,0,2,0.00661025916972274
719,1,8020,1,2,0.00374132451497539
719,1,8020,1,2,0.00347628524997821
719,1,8020,1,2,0.00322406964422947
719,1,8020,1,2,0.0029861073196979
719,4,8020,0,1,0.00276306305117904
719,1,8020,1,2,0.00260231041954987
719,3,8020,1,1,0.002406377516197
719,3,8020,1,1,0.00131580474509026
719,3,8020,1,1,0.000734780022645499
719,4,8020,-1,2,0.000418574176537947
719,1,8020,1,2,0.00020387738298257
719,2,8020,-1,2,0.000188425849561334
719,4,8020,0,1,0.000434761395265834
719,2,8020,-1,1,0.000398832287278225
719,4,8020,0,1,0.000285817256413503
719,1,8020,1,2,0.000262827379037461
719,3,8020,1,1,0.000242874936813897
719,2,8020,0,2,0.000140966813805212
719,2,8020,0,2,8.13168698769493e-05
719,2,8020,0,2,4.76102026356098e-05
719,1,8020,0,2,2.82814984716516e-05
719,3,8020,1,1,3.32895143685248e-05
719,2,8020,0,2,1.96655548461859e-05
719,3,8020,1,1,1.18462911083573e-05
719,1,8020,0,2,7.11559979553615e-06
719,1,8020,1,2,8.18113533554936e-06
719,3,8020,0,1,7.64782302096705e-06
719,2,8020,0,2,1.77989454361771e-05
719,3,8020,1,1,1.0867303231981e-05
719,4,8020,-1,2,6.74785661094682e-06
719,2,8020,0,2,3.10268143366916e-06
719,2,8020,0,2,1.91902436667347e-06
719,4,8020,0,1,1.20173513315846e-06
719,2,8020,0,2,1.07938116931084e-06
719,3,8020,1,1,6.84005354842848e-07
719,4,8020,0,1,4.30553417058492e-07
719,4,8020,0,1,3.87804944810667e-07
719,4,8020,-1,1,3.5023344339947e-07
719,4,8020,0,1,4.32417334046842e-07
719,3,8020,1,1,3.92459293426132e-07
719,2,8020,-1,2,2.50246544454548e-07
719,4,8020,0,1,6.14837385599884e-07
719,2,8020,-1,2,5.59305484965515e-07
719,3,8020,0,1,1.21764357504806e-06
719,4,8020,0,1,2.6595790454588e-06
719,4,8020,0,1,2.4246714280553e-06
719,3,8020,1,1,2.2151387675764e-06
719,4,8020,0,1,1.44950093409913e-06
719,1,8020,1,2,1.32688835887539e-06
719,1,8020,0,1,1.23991115290261e-06
719,3,8020,1,1,5.41415634718493e-07
719,3,8020,1,1,3.58139617086522e-07
719,2,8020,0,2,2.39359561826911e-07
719,2,5050,0,1,0.00864283403982403
719,1,5050,0,2,0.00864283403982403
719,1,5050,1,1,0.00864283403982403
719,1,5050,1,1,0.006640222548363
719,4,5050,-1,2,0.00539106994670528
719,1,5050,0,1,0.00539106994670528
719,3,5050,0,1,0.00539110590906489
719,1,5050,0,1,0.00539110590906489
719,2,5050,-1,1,0.00539113200131231
719,2,5050,-1,1,0.00539113200131231
719,2,5050,-1,1,0.00539113200131231
719,1,5050,0,2,0.00539113200131231
719,4,5050,0,1,0.0100568097820028
719,1,5050,0,1,0.00772912353810777
719,3,5050,1,1,0.00772917406707618
719,2,5050,0,1,0.00772917406707618
719,2,5050,-1,2,0.00772917406707618
719,2,5050,-1,1,0.00766553101679801
719,4,5050,-1,1,0.00820377396491429
719,1,5050,0,1,0.00996087607225264
719,3,5050,0,1,0.00996092765064716
719,1,5050,1,1,0.00996092765064716
719,2,5050,0,2,0.00821041186448135
719,2,5050,-1,2,0.00873289239067736
719,4,5050,0,1,0.00953755057891002
719,4,5050,-1,2,0.00803273884097072
719,2,5050,-1,1,0.00631208741175154
719,4,5050,0,1,0.00636100006385447
719,3,5050,0,1,0.00483326723766896
719,3,5050,1,1,0.00483326723766896
719,4,5050,0,1,0.00483326723766896
719,2,5050,-1,1,0.00379636530489523
719,1,5050,1,1,0.00377907978318217
719,3,5050,0,1,0.00316589876330285
719,3,5050,1,1,0.00316589876330285
719,2,5050,0,2,0.00316589876330285
719,3,5050,0,1,0.00261277336250929
719,3,5050,1,1,0.00261277336250929
719,1,5050,1,1,0.00261277336250928
719,2,5050,-1,2,0.00222036759374232
719,3,5050,1,2,0.00264499538693329
719,3,5050,0,2,0.000709136312564092
719,4,5050,0,1,0.000715979901978565
719,4,5050,0,1,0.000576860963735688
719,3,5050,0,1,0.000474693727204157
719,3,5050,0,1,0.000447940880234268
719,1,5050,1,1,0.000423842021511096
719,2,5050,-1,2,0.00036453162159925
719,3,5050,1,2,0.000408045862590787
719,2,5050,0,2,0.000397501714541369
719,4,5050,0,1,0.000343489320008593
719,4,5050,0,1,0.000287594948720019
719,4,5050,0,1,0.000244316254916171
719,4,5050,0,1,0.000210122540446139
719,4,5050,-1,1,0.000182637427508067
719,4,5050,-1,1,0.000267002424187023
719,3,5050,1,1,0.00035414385976266
719,1,5050,1,1,0.000585203858216211
719,1,5050,0,1,0.000508681135202946
719,1,5050,0,1,0.000542294670909719
719,1,5050,0,1,0.000572773520380148
719,2,5050,-1,1,0.000600508081278016
719,1,5050,1,1,0.0005559956298609
719,2,5050,-1,1,0.000498369771310731
719,3,5050,0,1,0.000458623055267009
719,3,5050,0,2,0.000414607091307068
719,1,5050,1,1,0.000307163331336084
719,1,5050,0,1,0.00027689011158128
719,1,5050,1,1,0.00029170721317988
719,1,5050,1,1,0.000265536967551506
719,1,5050,0,1,0.000242737027773115
719,3,5050,0,2,0.000256273583976273
719,2,5050,0,1,0.000193127238293016
719,4,5050,-1,1,0.000241910506564808
719,4,5050,0,1,0.000301620845700432
719,1,5050,0,1,0.00027035238882921
719,1,5050,1,1,0.000283818826398534
719,3,5050,0,2,0.00026223073628564
719,3,5050,0,2,0.000200652000990836
719,2,5050,0,2,0.000155645506357393
719,2,5050,-1,2,0.000127851686854796
719,3,5050,0,2,0.000151081624079825
719,4,5050,0,2,0.000118647721802084
719,2,5050,0,2,0.000295083077443399
719,1,5050,1,1,0.00024404986497854
719,2,5050,0,2,0.000226166362891091
719,2,5050,0,2,0.00018277887624277
719,4,5050,0,1,0.000145787868759212
719,3,5050,1,1,0.00013543610551119
719,2,5050,0,2,0.000151367169833959
719,2,5050,-1,1,0.000119895926750561
719,3,5050,1,1,9.41666541282576e-05
719,3,5050,0,2,9.65611878102513e-05
719,1,5050,1,1,7.08503048178028e-05
719,4,5050,-1,1,6.58412667794538e-05
719,2,5050,-1,2,7.59713759680068e-05
719,3,5050,1,2,9.99827077757779e-05
719,4,5050,0,1,0.585721397887789
719,4,5050,-1,1,0.56977995885899
719,3,5050,1,1,0.598791208759117
719,1,5050,0,1,0.606878146141431
719,2,5050,0,1,0.619264624828763
719,1,5050,0,2,0.708723601244584
719,2,5050,0,1,0.702629086168312
719,3,5050,0,2,0.761513778180638
719,4,5050,-1,1,0.70517954003684
719,4,5050,-1,2,0.724909917789125
719,4,5050,0,1,0.634137829700195
719,2,5050,0,2,0.612811675352382
719,4,5050,-1,1,0.573616814448933
719,1,5050,0,2,0.60631559383697
719,4,5050,-1,2,0.581979851130603
719,2,5050,-1,1,0.473875327787287
719,3,5050,0,1,0.427030932089591
719,3,5050,0,2,0.431938373194854
719,4,5050,0,1,0.368053955408108
719,4,5050,0,2,0.341270231801824
719,4,5050,0,1,0.509108953401224
719,3,5050,1,2,0.486671014143593
719,1,5050,0,2,0.801554784382293
719,2,5050,0,2,0.777670000956853
719,1,5050,1,2,0.74063601274555
719,4,5050,0,1,0.810105942415579
719,2,5050,-1,2,0.795989971155132
719,4,5050,-1,2,0.831603012096491
719,3,5050,1,2,0.757350673438637
719,1,5050,1,2,0.884194195951174
719,4,5050,0,1,0.964146792584444
719,4,5050,-1,2,0.959862812576531
719,2,5050,-1,1,0.935599986778209
719,4,5050,0,1,0.922605957592793
719,1,5050,0,1,0.911771220481179
719,2,5050,-1,1,0.915450197003694
719,2,5050,-1,1,0.898515592142011
719,4,5050,-1,1,0.878430175529404
719,4,5050,-1,1,0.901434727977997
719,3,5050,1,1,0.918407487484109
719,3,5050,0,2,0.924298640366621
719,2,5050,-1,1,0.906973667519841
719,1,5050,0,2,0.888272582997672
719,4,5050,0,1,0.830020751925561
719,1,5050,0,2,0.811292838613061
719,1,5050,1,2,0.728632474628951
719,1,5050,1,2,0.999981520808928
719,3,5050,0,2,0.999996356592534
719,1,5050,0,2,0.999995449471483
719,1,5050,0,2,0.99999350838573
719,2,5050,0,1,0.999990787691779
719,2,5050,-1,1,0.999993731220084
719,1,5050,1,1,0.99999245562645
719,3,5050,1,1,0.999991830083536
719,3,5050,0,1,0.999991652008602
719,4,5050,-1,1,0.999991897421587
719,1,5050,1,2,0.999993300100917
719,2,5050,-1,1,0.999997904882536
719,3,5050,0,2,0.999997477200412
719,1,5050,1,2,0.999996816064238
719,4,5050,0,1,0.999998640449126
719,4,5050,-1,1,0.999998467240543
719,4,5050,0,1,0.999998713517214
719,4,5050,-1,1,0.999998559188591
719,2,5050,-1,1,0.999998775048053
719,3,5050,0,2,0.999998525113347
719,3,5050,1,2,0.999998144473369
719,2,5050,0,1,0.999999169445748
719,1,5050,1,2,0.99999942346607
719,2,5050,-1,2,0.999999699406336
719,2,5050,0,1,0.999999772857199
719,2,5050,0,1,0.99999982916345
719,3,5050,1,2,0.99999986539184
719,4,5050,-1,2,0.999999927024887
719,3,5050,0,1,0.999999885997372
719,1,5050,1,2,0.999999885477236
719,3,5050,1,2,0.99999993128697
719,1,5050,1,2,0.999999956439547
719,3,5050,0,2,0.999999970989294
719,3,5050,0,2,0.999999966222801
719,2,5050,-1,1,0.999999960627589
719,3,5050,1,1,0.999999955265096
719,4,5050,-1,1,0.999999956449878
