subj_i,state,block,reward,action,w
803,1,5050,0,1,0.888013439628433
803,4,5050,0,1,0.91464041130697
803,1,5050,1,2,0.901025459307273
803,4,5050,0,1,0.903262323679531
803,3,5050,1,2,0.88750901757741
803,2,5050,0,1,0.894919994688952
803,1,5050,0,2,0.924075402409442
803,4,5050,0,1,0.923412750346267
803,4,5050,0,2,0.910402460808454
803,4,5050,-1,2,0.905834236270811
803,3,5050,0,1,0.918644603886485
803,2,5050,-1,1,0.92644914510464
803,2,5050,-1,2,0.90056465244272
803,4,5050,0,1,0.993592854061772
803,3,5050,0,2,0.992253774750069
803,2,5050,-1,1,0.992310847157225
803,3,5050,1,2,0.989891210067067
803,2,5050,0,1,0.990184542510093
803,3,5050,0,1,0.992774468986114
803,2,5050,-1,1,0.993258694891121
803,4,5050,0,1,0.991344321623154
803,3,5050,1,2,0.989545047429294
803,1,5050,0,1,0.989127173498517
803,4,5050,0,1,0.990908761434665
803,3,5050,1,1,0.989035294786438
803,2,5050,0,2,0.988982156613197
803,2,5050,-1,2,0.981654557612512
803,2,5050,-1,1,0.99635903533079
803,2,5050,0,1,0.995349639338745
803,3,5050,0,2,0.996531272385602
803,4,5050,0,1,0.996662489369256
803,3,5050,0,2,0.995978181422285
803,2,5050,0,1,0.995999510849312
803,2,5050,-1,1,0.996876966375051
803,2,5050,-1,1,0.996156420870084
803,4,5050,0,1,0.995262292025793
803,2,5050,-1,2,0.994306774042091
803,4,5050,0,2,0.99829101020075
803,1,5050,0,1,0.998338035255205
803,4,5050,-1,1,0.998497155730286
803,3,5050,1,2,0.99927522589752
803,1,5050,0,1,0.99929074038187
803,4,5050,0,1,0.999321399820786
803,4,5050,0,1,0.999215021545952
803,3,5050,1,2,0.999092300861702
803,1,5050,1,2,0.999088266536393
803,4,5050,-1,1,0.999021874875935
803,4,5050,0,1,0.999432364059544
803,2,5050,0,1,0.999357261834263
803,4,5050,0,1,0.999483060780764
803,2,5050,0,1,0.999414472615972
803,1,5050,1,1,0.999513670432518
803,1,5050,1,2,0.999529574044054
803,2,5050,-1,1,0.999507063022705
803,3,5050,1,2,0.999425262928898
803,3,5050,1,2,0.999410768293415
803,2,5050,0,1,0.999386022421441
803,1,5050,1,1,0.999483138884308
803,2,5050,0,1,0.999487772905032
803,4,5050,0,2,0.999558527455636
803,4,5050,0,1,0.999560090656472
803,3,5050,1,2,0.999506180328364
803,3,5050,1,2,0.999478720561769
803,2,5050,-1,1,0.999443967907626
803,4,5050,0,2,0.99936526542955
803,1,5050,0,2,0.999366596050182
803,1,5050,0,2,0.999384415293937
803,3,5050,0,2,0.999393375470743
803,1,5050,1,2,0.999452901750028
803,1,5050,0,2,0.99945095135984
803,3,5050,1,2,0.999458937095849
803,3,5050,1,2,0.999427196335437
803,4,5050,-1,1,0.999388853569263
803,2,5050,-1,1,0.999590607341417
803,1,5050,1,2,0.999530838804874
803,3,5050,0,2,0.999528543099826
803,3,5050,0,1,0.999574980751906
803,3,5050,0,2,0.99954992142882
803,3,5050,1,2,0.999595271781861
803,1,5050,1,1,0.999567069295221
803,4,5050,-1,1,0.999542504097834
803,4,5050,-1,1,0.999658961525711
803,1,5050,0,2,0.999725002506304
803,2,5050,-1,1,0.999722700969072
803,1,5050,1,2,0.999681281523458
803,1,5050,1,1,0.999687260415572
803,2,8020,-1,2,0.169596585306766
803,3,8020,1,1,0.169596585306766
803,2,8020,-1,1,0.169596585306766
803,4,8020,0,1,0.0535406337823914
803,3,8020,0,2,0.0535406337823914
803,2,8020,-1,1,0.0372834808100341
803,4,8020,-1,2,0.0136952447201616
803,3,8020,1,1,0.00941643003148432
803,3,8020,0,1,0.00717480179285706
803,4,8020,-1,2,0.0173916450355475
803,2,8020,0,2,0.0132769233812243
803,1,8020,1,2,0.0125917550918794
803,1,8020,1,2,0.0125917550918794
803,3,8020,0,2,0.0125917550918794
803,2,8020,0,2,0.0108283786275535
803,1,8020,0,1,0.0101745279642701
803,1,8020,0,1,0.0053212898233372
803,3,8020,1,1,0.00326972104456552
803,1,8020,0,1,0.00235988973321979
803,2,8020,0,2,0.00159622525582454
803,2,8020,-1,1,0.00149946269951397
803,3,8020,0,1,0.003148414167985
803,4,8020,0,1,0.00555366136586546
803,1,8020,1,2,0.0110164965410334
803,1,8020,1,2,0.00643711959025474
803,1,8020,0,2,0.0040832441357277
803,2,8020,-1,1,0.0192356029286121
803,4,8020,-1,2,0.0190621000467476
803,2,8020,0,2,0.0129638042220346
803,2,8020,-1,2,0.00984292906793983
803,4,8020,-1,2,0.0302386311414976
803,4,8020,0,1,0.021990003564808
803,1,8020,1,2,0.0262454859798185
803,2,8020,-1,2,0.0186482564145343
803,3,8020,0,2,0.146745455006968
803,4,8020,0,1,0.123583654472646
803,2,8020,0,1,0.13495031450768
803,4,8020,-1,2,0.129696441568791
803,4,8020,-1,2,0.0829174154730318
803,4,8020,0,1,0.0548547484030674
803,2,8020,0,2,0.0489186477248558
803,4,8020,-1,1,0.0361692596351795
803,3,8020,0,1,0.049933149268941
803,1,8020,0,2,0.075512222652272
803,1,8020,0,1,0.152505512684474
803,3,8020,1,1,0.107339995380499
803,3,8020,1,1,0.0808429663883171
803,1,8020,1,2,0.062154052685935
803,1,8020,1,2,0.044110055843381
803,4,8020,0,1,0.0320580433397307
803,3,8020,0,1,0.0220632009730019
803,4,8020,-1,1,0.0313770466817487
803,3,8020,0,2,0.132938354565567
803,3,8020,1,1,0.107177400292554
803,2,8020,-1,1,0.0812131330584211
803,3,8020,0,2,0.0874193421813533
803,2,8020,-1,1,0.0646437842956928
803,1,8020,1,2,0.062327156131952
803,1,8020,0,1,0.0466602557009921
803,4,8020,0,1,0.0262844297014162
803,2,8020,0,2,0.0166945556012645
803,3,8020,1,1,0.0110689274932904
803,1,8020,0,2,0.00787107129529805
803,1,8020,1,2,0.0166291273214108
803,2,8020,0,2,0.0121086940909431
803,1,8020,0,2,0.00823186477158558
803,4,8020,0,1,0.0147032287848166
803,3,8020,1,1,0.00961480380666921
803,2,8020,0,2,0.00698758319479238
803,1,8020,1,2,0.00485537437455139
803,1,8020,1,2,0.00365619606420695
803,4,8020,0,1,0.00279510056440787
803,1,8020,1,2,0.00187387592874753
803,4,8020,0,1,0.00145188515031094
803,3,8020,1,1,0.000997927999787409
803,2,8020,0,2,0.000737844014517292
803,1,8020,1,2,0.000522551434390812
803,2,8020,0,2,0.000409835765603922
803,4,8020,0,1,0.000295706342041156
803,4,8020,-1,1,0.00020776289912356
803,3,8020,1,1,0.00292821623997512
803,3,8020,1,1,0.00220395250036519
803,4,8020,0,1,0.00168430652534262
803,1,8020,1,2,0.00122904451289469
803,2,8020,-1,1,0.000975048413436326
803,3,8020,1,1,0.000683565167593457
803,2,8020,0,2,0.000529486312568322
803,2,8020,0,2,0.000371761955760264
803,3,8020,0,2,0.000265492464703973
803,3,8020,1,1,0.000142030514425422
803,3,8020,1,1,0.000106777226283833
803,3,8020,1,1,8.13264225284351e-05
803,2,8020,-1,1,6.26822762182907e-05
803,1,8020,1,2,3.96099784105813e-05
803,1,8020,1,2,3.17419166145176e-05
803,1,8020,1,2,2.56776427508776e-05
803,1,8020,0,2,2.09524742880839e-05
803,4,8020,-1,1,3.64196711969852e-05
803,4,8020,-1,1,0.000149603788174119
803,4,8020,0,1,0.000403166699579306
803,3,8020,1,1,0.000307091907608032
803,4,8020,0,1,0.000239293900864951
803,2,8020,-1,1,0.000184442265905753
803,2,8020,-1,1,0.000116102218509
803,4,8020,0,1,7.33215471390112e-05
803,2,8020,-1,2,5.71310830393427e-05
803,2,8020,0,2,0.000298462469523003
803,2,8020,0,2,0.00019766403117372
803,4,8020,0,1,0.000133059354104544
803,4,8020,-1,1,0.000104722245567176
803,3,8020,0,1,0.000233459871274218
803,3,8020,1,1,0.000429120730249665
803,2,8020,0,2,0.000340886368258769
803,3,8020,0,1,0.000232971590190315
803,1,8020,1,2,0.000390519017573495
803,1,8020,0,2,0.000323603521044902
803,1,8020,1,2,0.00051570678350722
803,4,8020,0,1,0.000433019257860969
803,3,8020,0,2,0.000346934901102757
803,4,8020,0,1,0.000175030718697732
803,3,8020,1,2,0.000141343947746521
803,1,8020,0,2,0.00044798362093295
803,4,8020,-1,2,0.000669654122698804
803,1,8020,1,2,0.000406374523356145
803,2,8020,0,2,0.000345140384367553
803,2,8020,0,2,0.000239201914791329
803,1,8020,1,2,0.000167944191064931
803,4,8020,0,1,0.000143373323649547
803,1,8020,1,2,0.00011312061121312
803,1,8020,0,2,9.70404578713863e-05
803,2,8020,0,2,0.000139437648371357
803,2,8020,-1,2,9.90894388123651e-05
803,2,8020,0,1,0.000361468685942566
803,2,8020,0,2,0.000619934315553273
803,1,8020,1,2,0.000458296496557854
803,3,8020,1,1,0.000396673188895742
803,4,8020,0,2,0.000317143859561651
803,1,8020,0,1,0.000505051617224845
803,4,8020,0,1,0.000233168176756416
803,2,8020,0,2,0.000188022723464373
803,3,8020,1,1,0.000140202481510747
803,2,8020,0,2,0.000112837771377445
803,3,8020,0,2,8.48354875534239e-05
803,4,8020,-1,2,4.41839116170433e-05
803,2,8020,-1,1,2.64347896124137e-05
803,4,8020,0,1,1.49290333488867e-05
803,2,8020,-1,1,1.17887405956918e-05
803,4,8020,0,2,6.67427289753086e-06
803,4,8020,0,1,1.04102523629591e-05
803,4,8020,-1,2,8.37654539756279e-06
803,1,8020,1,2,4.94705733729458e-06
803,2,8020,-1,2,4.18928896274958e-06
803,3,8020,0,2,1.29120202816203e-05
803,3,8020,1,1,6.80542565394527e-06
803,3,8020,1,1,5.21512502383149e-06
803,2,8020,0,2,4.02639547151058e-06
803,1,8020,1,2,2.93962421146713e-06
803,1,8020,0,2,2.50055399500929e-06
803,4,8020,0,1,3.6455806470021e-06
803,3,8020,1,1,2.8782480827401e-06
803,4,8020,-1,2,2.23796126175161e-06
803,2,8020,-1,1,1.27182809924468e-06
803,3,8020,1,1,7.36298670273367e-07
803,2,8020,0,2,5.7635945640572e-07
803,3,8020,1,1,4.14749607319392e-07
803,1,8020,1,2,3.26733813197322e-07
803,1,8020,1,2,2.80246362397526e-07
803,4,8020,-1,2,2.41296732080425e-07
803,3,8020,1,1,1.36320205088413e-07
803,3,8020,1,1,1.08043996454773e-07
803,4,8020,0,2,8.61283933655594e-08
803,3,8020,1,1,1.45881363010858e-07
803,1,8020,1,2,1.16931728740004e-07
803,1,8020,1,2,1.01048069309985e-07
803,3,8020,0,1,8.76258708835156e-08
803,3,8020,0,2,1.62825352550582e-07
803,4,8020,0,1,7.45764660637313e-08
803,4,8020,0,1,5.72124941980204e-08
803,1,8020,1,2,4.41584927022675e-08
803,2,8020,0,2,3.8419968310661e-08
