subj_i,state,block,reward,action,w
702,2,8020,0,1,0.143988065322361
702,2,8020,-1,1,0.143988065322361
702,2,8020,-1,2,0.143988065322361
702,2,8020,-1,1,0.136440592869784
702,4,8020,0,1,0.131570122106529
702,1,8020,1,2,0.131570122106529
702,2,8020,-1,2,0.130340274546721
702,2,8020,-1,1,0.118774573053187
702,1,8020,0,1,0.10998894090745
702,1,8020,0,1,0.108946733240803
702,4,8020,-1,2,0.107924091197575
702,3,8020,0,2,0.106888069289661
702,1,8020,1,2,0.105871748928726
702,3,8020,0,2,0.102904857888292
702,3,8020,1,2,0.101932440970578
702,4,8020,-1,2,0.103700861095472
702,3,8020,1,2,0.102711360389178
702,4,8020,0,1,0.104422050327892
702,1,8020,1,2,0.108559120182257
702,1,8020,0,2,0.105557172453749
702,1,8020,1,2,0.107334581752287
702,1,8020,1,1,0.10442274632039
702,1,8020,1,2,0.110398899872397
702,3,8020,1,1,0.10904138542237
702,4,8020,-1,2,0.109471281579206
702,3,8020,1,1,0.107436437665545
702,3,8020,1,1,0.107762220731232
702,4,8020,-1,2,0.107997177746964
702,4,8020,0,2,0.106007240533471
702,4,8020,-1,2,0.106852850894635
702,2,8020,-1,2,0.104921415772899
702,2,8020,-1,1,0.0914168187338983
702,1,8020,1,2,0.0808112566143878
702,3,8020,1,2,0.0797643728340907
702,2,8020,-1,1,0.084831653714012
702,2,8020,0,2,0.0746871008412586
702,1,8020,1,2,0.0818117430899097
702,3,8020,0,2,0.0807342084401529
702,4,8020,-1,1,0.0778155854770157
702,3,8020,1,1,0.0631353921817315
702,2,8020,0,2,0.0635577683536856
702,4,8020,0,2,0.0695929492218509
702,4,8020,0,1,0.0712680643072127
702,1,8020,0,1,0.0784522547270265
702,3,8020,1,2,0.0739510033721628
702,2,8020,-1,1,0.0796186119727574
702,1,8020,1,2,0.0685555116355183
702,2,8020,0,2,0.0670245655779326
702,3,8020,0,2,0.0743128772042407
702,4,8020,-1,2,0.0710266671103697
702,2,8020,-1,1,0.066194601868072
702,4,8020,0,1,0.0561686498031368
702,1,8020,0,1,0.0627848971087318
702,3,8020,1,1,0.0586297323589428
702,4,8020,-1,2,0.0592277602182548
702,4,8020,-1,2,0.054604786704112
702,4,8020,-1,2,0.050276448434525
702,4,8020,0,1,0.0462255158600425
702,2,8020,0,2,0.0538974876560802
702,3,8020,1,2,0.0605849660896663
702,3,8020,1,1,0.0660183102611607
702,1,8020,0,1,0.0674379566335898
702,1,8020,0,2,0.0630321760940455
702,2,8020,0,2,0.0647446718158924
702,4,8020,-1,2,0.0725446952453261
702,2,8020,-1,1,0.0661762585201629
702,4,8020,-1,1,0.0549629469053942
702,2,8020,-1,1,0.0345122491505891
702,4,8020,0,1,0.0283787550793735
702,1,8020,0,1,0.0333540575543507
702,2,8020,-1,1,0.0312966703262126
702,3,8020,0,2,0.0255975878829843
702,4,8020,-1,2,0.0239936922371263
702,2,8020,0,2,0.0204373949421146
702,4,8020,-1,2,0.0239152751800731
702,1,8020,1,2,0.0202993998002005
702,1,8020,1,2,0.0192996630747711
702,1,8020,1,2,0.0183508578287259
702,3,8020,0,2,0.0174505736620828
702,2,8020,-1,1,0.0163586152660658
702,3,8020,1,1,0.0131554768392054
702,2,8020,0,2,0.0131911427654567
702,4,8020,0,1,0.0156111260666948
702,1,8020,1,2,0.0188089804450034
702,2,8020,-1,2,0.0178895999682867
702,4,8020,0,1,0.0101756292466327
702,2,8020,0,2,0.012240982227677
702,4,8020,-1,2,0.014373569542735
702,2,8020,-1,2,0.0119277219863329
702,3,8020,1,1,0.00664973709628184
702,3,8020,0,2,0.00665727971383353
702,2,8020,0,1,0.00613047658040548
702,3,8020,0,2,0.00663791745263413
702,4,8020,-1,1,0.00611724570823533
702,4,8020,-1,2,0.00312344506392695
702,1,8020,1,2,0.00241431551787083
702,1,8020,0,1,0.00229483994489589
702,4,8020,0,1,0.00205676158377935
702,1,8020,0,1,0.00251285724702696
702,2,8020,-1,1,0.00225412173613084
702,2,8020,0,2,0.00155765661608238
702,4,8020,0,2,0.0018417022987515
702,3,8020,0,2,0.00193741817489819
702,1,8020,1,1,0.00178611354465952
702,3,8020,0,2,0.00214760344804065
702,4,8020,0,1,0.00198136210490945
702,3,8020,0,2,0.00241745312795603
702,1,8020,0,1,0.00223196878727873
702,1,8020,1,2,0.00200626398752729
702,1,8020,1,2,0.00188227254763611
702,3,8020,0,2,0.00176602850661731
702,3,8020,0,2,0.00163159325697784
702,1,8020,1,2,0.00150841980423758
702,3,8020,1,1,0.00141533715359343
702,2,8020,-1,2,0.00133243068505655
702,3,8020,1,1,0.000671767992435563
702,2,8020,0,2,0.000631822805218692
702,2,8020,0,1,0.000741593318697905
702,4,8020,-1,2,0.000810533734244306
702,2,8020,-1,1,0.000611407555732217
702,2,8020,-1,1,0.000382209186686275
702,2,8020,0,2,0.000234542452419133
702,2,8020,0,1,0.000280660878378771
702,3,8020,1,2,0.000304678348715572
702,1,8020,1,2,0.000356935066551234
702,4,8020,0,1,0.000334916261160146
702,2,8020,-1,1,0.000412036884290377
702,1,8020,1,2,0.000245950419142694
702,3,8020,1,1,0.000230801623714513
702,3,8020,1,1,0.000219499193224218
702,2,8020,-1,1,0.000208524974305281
702,1,8020,1,2,0.000121514261998754
702,2,8020,0,2,0.000114043059679282
702,3,8020,1,1,0.000138879170041836
702,1,8020,1,2,0.000131803423348533
702,3,8020,0,1,0.000123716618263752
702,4,8020,-1,1,0.000128868541001395
702,3,8020,1,1,5.55292152204996e-05
702,4,8020,0,1,5.272931251511e-05
702,4,8020,-1,1,6.42852948548262e-05
702,3,8020,0,2,2.68393485384399e-05
702,4,8020,-1,1,2.3808095428622e-05
702,1,8020,0,1,9.58162092478915e-06
702,3,8020,0,2,8.13907612325746e-06
702,1,8020,0,1,7.2264915776282e-06
702,1,8020,1,2,6.14624632475182e-06
702,3,8020,1,1,5.67983018332354e-06
702,1,8020,0,1,5.30580228323022e-06
702,4,8020,-1,2,4.48325641620005e-06
702,2,8020,0,1,2.58572193861548e-06
702,4,8020,0,1,2.789360359167e-06
702,4,8020,-1,1,3.38417054272079e-06
702,3,8020,1,1,1.1925232337746e-06
702,2,8020,0,2,1.11321780628486e-06
702,4,8020,-1,2,1.35353241292545e-06
702,3,8020,1,1,6.81312152681882e-07
702,2,8020,0,2,6.355982581388e-07
702,2,8020,0,1,7.71063128407458e-07
702,2,8020,0,2,8.32221881609654e-07
702,1,8020,1,2,1.00804812686164e-06
702,4,8020,-1,1,9.246488500436e-07
702,4,8020,0,1,2.76326860106379e-07
702,1,8020,1,2,3.33733085425937e-07
702,4,8020,-1,2,3.06229552143367e-07
702,3,8020,1,1,1.29893234596813e-07
702,2,8020,-1,2,1.21107256306172e-07
702,3,8020,1,2,4.15285386963747e-08
702,4,8020,-1,2,5.24386507391419e-08
702,3,8020,1,2,2.08567883699621e-08
702,1,8020,1,2,2.61565849824415e-08
702,1,8020,0,2,2.40095472578337e-08
702,4,8020,-1,2,2.585766405816e-08
702,1,8020,0,1,9.50047055953974e-09
702,3,8020,1,1,7.9037420811506e-09
702,1,8020,0,1,7.50613405146857e-09
702,1,8020,1,2,6.25280814310781e-09
