subj_i,state,block,reward,action,w
730,1,5050,1,1,0.999999999010851
730,4,5050,0,2,0.99999999863926
730,1,5050,1,2,0.999999998824872
730,1,5050,1,2,0.999999998797002
730,3,5050,1,1,0.999999998766837
730,2,5050,0,2,0.999999998459778
730,4,5050,-1,2,0.999999998881715
730,2,5050,-1,1,0.999999998397195
730,2,5050,-1,2,0.999999996089247
730,4,5050,-1,1,0.999999991290739
730,4,5050,-1,2,0.999999969851257
730,1,5050,0,2,0.999999949126486
730,1,5050,0,2,0.999999951791899
730,1,5050,1,2,0.999999953790827
730,2,5050,-1,1,0.999999952947175
730,4,5050,0,1,0.999999860493664
730,2,5050,-1,2,0.999999940683662
730,2,5050,0,2,0.999999833701503
730,4,5050,0,1,0.99999987702794
730,4,5050,-1,2,0.999999944361671
730,3,5050,0,2,0.999999897647424
730,2,5050,-1,1,0.999999915157448
730,2,5050,-1,2,0.999999661832755
730,1,5050,1,2,0.999998675650892
730,2,5050,0,2,0.999998649697938
730,3,5050,0,2,0.999998987676982
730,1,5050,1,2,0.999999142153441
730,2,5050,-1,2,0.999999124341398
730,3,5050,1,2,0.999995860173702
730,4,5050,-1,2,0.999995531559666
730,4,5050,-1,1,0.999991311902931
730,4,5050,0,2,0.999948533539464
730,2,5050,0,1,0.999955837923693
730,2,5050,-1,2,0.999971793601721
730,2,5050,0,1,0.999815613407409
730,3,5050,0,2,0.999882447477811
730,2,5050,0,1,0.999898892508752
730,1,5050,1,2,0.99993439685397
730,2,5050,-1,1,0.999932968135991
730,1,5050,1,2,0.998724096967741
730,3,5050,1,1,0.998695218515254
730,1,5050,1,2,0.998293080010631
730,3,5050,0,2,0.998253155567125
730,4,5050,0,2,0.998442691994125
730,2,5050,0,2,0.99865759814135
730,3,5050,0,2,0.99895916652718
730,3,5050,1,2,0.999059365900237
730,1,5050,0,2,0.999008182990961
730,3,5050,1,2,0.99905868420678
730,4,5050,0,2,0.999007045950581
730,4,5050,-1,2,0.99914060643488
730,1,5050,0,1,0.997733374958197
730,4,5050,-1,2,0.999239394239392
730,3,5050,1,2,0.997630372188641
730,1,5050,0,2,0.997499784934033
730,2,5050,0,2,0.9976892257534
730,4,5050,-1,1,0.998195294952052
730,2,5050,-1,1,0.973603978800478
730,1,5050,0,2,0.000308220081515612
730,1,5050,1,1,0.000330165531489873
730,2,5050,0,2,0.000243389304961588
730,4,5050,0,1,0.000304369201847396
730,2,5050,0,1,0.000577595733111877
730,1,5050,1,1,0.000785860327826817
730,3,5050,0,2,0.00058185570863063
730,4,5050,-1,1,0.000642915049261216
730,3,5050,0,2,2.37720272056392e-05
730,4,5050,-1,1,2.59847356351959e-05
730,3,5050,0,1,1.57283211828963e-10
730,4,5050,-1,2,3.54633539157892e-10
730,2,5050,-1,2,4.05398370611016e-11
730,3,5050,1,2,3.22913180563317e-12
730,3,5050,1,2,3.02751309177149e-12
730,3,5050,0,1,2.83819413126479e-12
730,4,5050,-1,2,5.48145009015182e-12
730,2,5050,0,2,1.467974231366e-12
730,2,5050,-1,2,1.73519828200567e-12
730,1,5050,1,1,3.14922100759437e-13
730,1,5050,0,1,2.34112575246094e-13
730,4,5050,0,1,6.32666064993773e-13
730,3,5050,0,2,9.62932607738907e-13
730,4,5050,-1,1,1.10362120090398e-12
730,3,5050,0,2,1.4457226820051e-13
730,2,5050,0,1,1.63796840488782e-13
730,4,5050,0,1,2.13732816763433e-13
730,2,5050,-1,1,2.9612654719385e-13
730,1,5050,1,2,5.27621658475572e-14
730,1,5050,1,2,5.1658106885062e-14
730,1,5050,0,1,5.05006061792791e-14
730,1,5050,0,1,1.12551396474044e-13
730,2,8020,-1,1,0.00132525263416052
730,1,8020,1,2,0.00132525263416052
730,2,8020,0,1,0.00132525263416052
730,1,8020,1,2,0.00132525263416052
730,4,8020,0,1,0.00132525263416052
730,2,8020,0,2,0.00132525263416052
730,4,8020,0,1,0.153971904960162
730,3,8020,1,1,0.153971904960162
730,3,8020,0,2,0.153971904960162
730,2,8020,0,2,0.1477289648244
730,3,8020,0,1,0.384154668976532
730,4,8020,0,2,0.968089672491832
730,2,8020,0,2,0.999640803847737
730,4,8020,-1,2,0.999842302288353
730,3,8020,0,2,0.999827300247753
730,3,8020,0,2,0.999904489482378
730,2,8020,0,2,0.999930311005508
730,3,8020,1,2,0.999962001009279
730,4,8020,-1,2,0.99996066635362
730,4,8020,-1,2,0.999957093947664
730,1,8020,0,2,0.999953366380996
730,3,8020,1,1,0.999953366380996
730,3,8020,0,2,0.999947400287348
730,1,8020,0,1,0.999955549041103
730,2,8020,0,2,0.999998996754945
730,4,8020,0,1,0.999999377654508
730,4,8020,-1,2,0.999999835308811
730,4,8020,-1,2,0.999999814739447
730,3,8020,0,2,0.999999792525841
730,1,8020,0,2,0.999999813933639
730,1,8020,1,2,0.999999901963273
730,4,8020,0,1,0.999999897881789
730,3,8020,0,2,0.999999972269541
730,3,8020,0,2,0.999999974209787
730,3,8020,0,2,0.999999975428025
730,1,8020,1,2,0.999999976189045
730,2,8020,0,2,0.999999975237363
730,1,8020,1,2,0.999999983261169
730,4,8020,-1,1,0.99999998261786
730,1,8020,1,2,0.999999971034488
730,1,8020,1,2,0.99999996996248
730,3,8020,1,1,0.999999968890472
730,3,8020,0,2,0.999999958609104
730,1,8020,1,2,0.999999958125207
730,4,8020,0,1,0.999999956682237
730,2,8020,-1,1,0.999999981004145
730,4,8020,-1,1,0.999999975828133
730,2,8020,0,2,0.999999959630681
730,4,8020,-1,2,0.999999975404405
730,3,8020,1,2,0.999999963985604
730,1,8020,0,2,0.999999964288537
730,1,8020,1,2,0.999999975317753
730,2,8020,0,2,0.999999974522061
730,2,8020,0,2,0.999999983468091
730,4,8020,-1,2,0.99999998872645
730,2,8020,0,1,0.999999983440103
730,2,8020,0,2,0.999999991752332
730,1,8020,1,2,0.999999994364297
730,2,8020,0,2,0.999999994188291
730,1,8020,1,2,0.999999995880607
730,3,8020,0,2,0.999999995755852
730,1,8020,0,1,0.999999995686756
730,1,8020,1,2,0.999999998176654
730,4,8020,-1,2,0.999999998069461
730,2,8020,0,2,0.999999997148466
730,3,8020,1,1,0.999999997915627
730,1,8020,1,2,0.99999999712436
730,1,8020,1,2,0.999999996960131
730,4,8020,-1,2,0.999999996791342
730,2,8020,0,2,0.999999995220831
730,2,8020,0,2,0.999999996413879
730,1,8020,0,2,0.999999997247767
730,1,8020,1,2,0.999999998254819
730,4,8020,-1,2,0.999999998163015
730,1,8020,0,2,0.999999997231254
730,2,8020,0,2,0.999999998056333
730,2,8020,-1,2,0.999999998478808
730,1,8020,1,2,0.999999998116728
730,4,8020,0,1,0.999999998022611
730,3,8020,0,2,0.999999999163981
730,2,8020,-1,2,0.999999999121144
730,2,8020,0,1,0.99999999890867
730,2,8020,0,2,0.999999999551575
730,4,8020,-1,2,0.99999999962794
730,3,8020,0,2,0.99999999941498
730,1,8020,0,1,0.999999999382434
730,1,8020,1,2,0.99999999965282
730,1,8020,1,2,0.999999999627429
730,2,8020,0,1,0.999999999600829
730,4,8020,0,1,0.999999999821682
730,3,8020,1,2,0.999999999922715
730,4,8020,-1,2,0.999999999924994
730,4,8020,0,2,0.999999999876457
730,3,8020,0,2,0.999999999890795
730,1,8020,1,2,0.999999999884788
730,4,8020,0,1,0.999999999876754
730,3,8020,0,2,0.999999999945613
730,3,8020,0,2,0.999999999942481
730,2,8020,0,1,0.999999999939059
730,2,8020,0,2,0.999999999970491
730,3,8020,0,2,0.999999999975894
730,2,8020,0,2,0.999999999974427
730,2,8020,0,2,0.999999999978881
730,3,8020,0,2,0.999999999982387
730,1,8020,0,2,0.999999999981297
730,2,8020,0,2,0.999999999987495
730,4,8020,0,1,0.999999999989476
730,3,8020,0,2,0.999999999995121
730,4,8020,-1,2,0.999999999994816
730,2,8020,0,2,0.999999999990853
730,3,8020,0,2,0.999999999992238
730,4,8020,0,1,0.99999999999175
730,1,8020,1,2,0.999999999996115
730,1,8020,1,2,0.999999999995856
730,4,8020,-1,2,0.999999999995586
730,4,8020,-1,2,0.999999999991703
730,3,8020,0,2,0.999999999983407
730,4,8020,0,1,0.999999999982361
730,3,8020,1,2,0.999999999991773
730,3,8020,1,1,0.999999999992177
730,3,8020,0,2,0.999999999986863
730,1,8020,1,2,0.999999999985782
730,3,8020,0,2,0.999999999984875
730,4,8020,0,1,0.999999999983638
730,2,8020,0,2,0.999999999992083
730,2,8020,-1,1,0.99999999999323
730,4,8020,0,1,0.999999999985618
730,4,8020,-1,2,0.999999999992804
730,3,8020,0,2,0.999999999983147
730,4,8020,-1,2,0.999999999981778
730,3,8020,1,1,0.999999999949176
730,1,8020,1,2,0.999999999910721
730,3,8020,1,1,0.999999999905144
730,2,8020,-1,1,0.999999999835643
730,1,8020,1,2,0.99999999965418
730,1,8020,1,2,0.999999999633016
730,2,8020,-1,2,0.999999999611006
730,3,8020,0,2,0.99999999939761
730,4,8020,0,1,0.999999999324464
730,1,8020,1,2,0.999999999665491
730,1,8020,0,1,0.999999999645822
730,2,8020,-1,2,0.999999999716573
730,4,8020,-1,1,0.999999999555269
730,2,8020,0,2,0.99999998777051
730,3,8020,1,1,0.999999989797118
730,1,8020,1,2,0.999999982233552
730,1,8020,1,2,0.999999980867424
730,4,8020,0,1,0.999999979423998
730,3,8020,0,2,0.999999988872649
730,1,8020,1,2,0.999999987315226
730,1,8020,1,2,0.999999986375959
730,3,8020,1,1,0.999999985385477
730,4,8020,0,1,0.999999974433359
730,3,8020,0,2,0.999999985864951
730,1,8020,1,1,0.999999983635473
730,3,8020,0,2,0.999999983643669
730,4,8020,0,1,0.999999981100064
730,1,8020,1,2,0.999999989334202
730,2,8020,0,2,0.999999988610037
730,4,8020,0,1,0.999999990437425
730,2,8020,-1,1,0.999999994499452
730,3,8020,0,2,0.999999985589574
730,2,8020,0,2,0.999999983380194
730,1,8020,0,2,0.999999986325215
730,2,8020,-1,1,0.999999991063767
730,2,8020,0,2,0.999999976042357
730,4,8020,-1,2,0.99999998063576
730,4,8020,0,2,0.999403513322679
730,3,8020,0,2,0.999423865917538
730,3,8020,1,1,0.999336840384198
730,2,8020,0,2,0.998777279189766
730,1,8020,0,1,0.999005169605691
730,4,8020,0,2,0.99908583956082
730,2,8020,0,2,0.999116127884337
730,4,8020,-1,2,0.999276569944765
730,2,8020,-1,2,0.997833671734115
730,2,8020,-1,1,0.995809430898574
730,1,8020,0,2,0.986669955755355
730,3,8020,1,2,0.991368899283226
730,4,8020,0,1,0.992634067638163
