subj_i,state,block,reward,action,w
704,2,5050,0,2,0.763961935292817
704,3,5050,1,2,0.77147792898016
704,2,5050,-1,2,0.768218901143409
704,4,5050,-1,1,0.759443753688382
704,4,5050,0,1,0.681645909346304
704,2,5050,-1,2,0.747911601849874
704,4,5050,0,1,0.738618944037793
704,2,5050,-1,2,0.79555060227529
704,4,5050,-1,2,0.787503818731921
704,3,5050,1,2,0.749586462494224
704,4,5050,0,2,0.746132485536018
704,3,5050,1,2,0.771673758377368
704,2,5050,-1,2,0.768444040441664
704,3,5050,0,2,0.759637635402371
704,3,5050,0,2,0.764789909711739
704,1,5050,0,2,0.76970375949868
704,4,5050,-1,1,0.769531705794948
704,2,5050,-1,1,0.685949201376113
704,1,5050,0,2,0.586444878100604
704,1,5050,1,2,0.586134442640081
704,2,5050,0,2,0.586346756433189
704,3,5050,1,2,0.598932195636271
704,3,5050,1,2,0.594673971973176
704,1,5050,1,1,0.590418598184024
704,1,5050,0,2,0.585526835385453
704,4,5050,-1,2,0.583368475772996
704,4,5050,-1,1,0.523273921933647
704,3,5050,0,1,0.409994488627196
704,4,5050,0,2,0.436396203755235
704,4,5050,0,2,0.476439573413699
704,1,5050,1,2,0.51617604982882
704,2,5050,0,2,0.517447684002952
704,2,5050,-1,2,0.530236421803456
704,3,5050,1,1,0.51161374230936
704,3,5050,1,1,0.495747897825742
704,4,5050,0,1,0.479765409567443
704,3,5050,1,2,0.561653015440462
704,2,5050,-1,1,0.55790239083771
704,4,5050,0,1,0.439868332821299
704,4,5050,-1,2,0.520372508598071
704,1,5050,1,2,0.448524429022535
704,1,5050,0,2,0.449739030706011
704,2,5050,0,1,0.447596222013252
704,1,5050,0,2,0.556821239300543
704,2,5050,-1,2,0.554629970604762
704,1,5050,1,2,0.527561241420626
704,1,5050,1,2,0.528848332430238
704,1,5050,0,2,0.530090803730675
704,2,5050,0,2,0.527934648976892
704,1,5050,1,2,0.544402879431718
704,2,5050,-1,2,0.545647922126122
704,3,5050,0,2,0.518415638068607
704,3,5050,0,2,0.524390446581692
704,4,5050,-1,2,0.530105099702357
704,2,5050,0,2,0.457526900166782
704,2,5050,-1,2,0.473190079163741
704,4,5050,-1,1,0.445917128395421
704,4,5050,0,1,0.32071972888945
704,3,5050,1,2,0.396745495019913
704,2,5050,-1,2,0.393271259939025
704,1,5050,0,2,0.367193958243806
704,3,5050,1,2,0.365188068496655
704,1,5050,0,2,0.361809484349694
704,3,5050,1,2,0.35977439308821
704,4,8020,0,1,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,1,8020,1,2,0.135500277809587
704,1,8020,1,2,0.135500277809587
704,4,8020,0,1,0.135500277809587
704,2,8020,0,1,0.135500277809587
704,3,8020,1,1,0.135500277809587
704,3,8020,0,1,0.134338917824954
704,1,8020,1,2,0.136561018575592
704,4,8020,-1,2,0.136561018575592
704,3,8020,0,2,0.134242808277853
704,4,8020,-1,2,0.135223467461522
704,4,8020,-1,2,0.132946846599769
704,3,8020,0,2,0.130724394867677
704,4,8020,-1,2,0.131617710245979
704,3,8020,1,1,0.129435200066595
704,1,8020,0,2,0.126203770692727
704,1,8020,1,2,0.126203770692727
704,4,8020,0,1,0.126203770692727
704,4,8020,-1,2,0.145082419298529
704,2,8020,0,1,0.141590639442631
704,2,8020,0,2,0.141590639442631
704,3,8020,1,2,0.146153371960348
704,3,8020,1,1,0.14630669026746
704,3,8020,1,1,0.143400719094321
704,1,8020,0,1,0.140560877724795
704,2,8020,-1,1,0.138166662535529
704,1,8020,0,2,0.137009025409809
704,1,8020,0,1,0.139216136787269
704,2,8020,-1,2,0.138925034385443
704,1,8020,1,2,0.133677212859564
704,4,8020,0,2,0.131527304570317
704,3,8020,1,1,0.135871726876517
704,3,8020,1,1,0.133174843864177
704,1,8020,0,2,0.130540065662116
704,1,8020,1,2,0.134595721444123
704,3,8020,1,1,0.132472712372818
704,2,8020,-1,2,0.129866237155486
704,3,8020,1,1,0.124915857501167
704,4,8020,0,2,0.122452671115089
704,4,8020,0,1,0.126414453837505
704,4,8020,-1,2,0.151981294116902
704,1,8020,0,1,0.147311284169022
704,4,8020,0,1,0.146694357793537
704,2,8020,0,2,0.179084604529974
704,3,8020,0,2,0.18937353683353
704,4,8020,0,1,0.18085737172651
704,3,8020,0,2,0.217800154224668
704,2,8020,-1,1,0.208346213571497
704,2,8020,0,2,0.197123768747967
704,2,8020,-1,1,0.213666268465981
704,1,8020,0,1,0.200725188936758
704,2,8020,0,2,0.199733482598889
704,4,8020,-1,1,0.22149273084865
704,2,8020,0,2,0.193824576092478
704,1,8020,0,2,0.214534032815468
704,1,8020,0,1,0.225884950333284
704,2,8020,0,2,0.227251853326514
704,2,8020,0,2,0.2498089710962
704,2,8020,0,1,0.273189967932262
704,3,8020,0,2,0.30384561938406
704,2,8020,-1,1,0.292070652740381
704,3,8020,0,2,0.269098344169657
704,3,8020,0,2,0.258192093284227
704,2,8020,0,2,0.247602182862399
704,2,8020,-1,1,0.277715105456542
704,2,8020,0,2,0.253873008681602
704,1,8020,1,2,0.288993048041758
704,1,8020,1,2,0.27994562310608
704,4,8020,-1,2,0.271150873735805
704,3,8020,0,2,0.255697311243638
704,3,8020,1,2,0.245202561295585
704,1,8020,1,1,0.251635587958247
704,1,8020,1,2,0.25286347746844
704,1,8020,1,2,0.245617050856423
704,1,8020,0,1,0.238561287081995
704,4,8020,0,1,0.233715272959627
704,4,8020,-1,2,0.279551916536244
704,4,8020,-1,2,0.262181327735373
704,2,8020,0,2,0.245582012093845
704,2,8020,0,2,0.279168966808965
704,4,8020,-1,2,0.314589154683349
704,2,8020,0,2,0.296065679470226
704,2,8020,0,2,0.331811064369137
704,4,8020,0,1,0.368769304527474
704,3,8020,1,1,0.442463888027118
704,3,8020,0,2,0.42541665815353
704,3,8020,1,2,0.41000438329583
704,3,8020,0,2,0.419495887389318
704,1,8020,0,1,0.404376415791197
704,2,8020,0,2,0.397631050925666
704,4,8020,0,1,0.436274199560304
704,2,8020,0,2,0.5108199379966
704,4,8020,-1,2,0.54958843158234
704,1,8020,1,2,0.523833202911191
704,1,8020,1,2,0.510170406262358
704,4,8020,-1,2,0.496592606991773
704,2,8020,0,2,0.470823209221644
704,1,8020,1,2,0.508918298633358
704,4,8020,-1,2,0.495439032858711
704,4,8020,-1,2,0.469765306625447
704,1,8020,1,2,0.44433525921605
704,4,8020,-1,2,0.431160830386331
704,1,8020,1,1,0.406296090224978
704,1,8020,1,2,0.415032459157591
704,3,8020,0,1,0.403247668879849
704,1,8020,0,2,0.440346658516831
704,3,8020,0,2,0.463971933840632
704,2,8020,-1,1,0.45185657174662
704,4,8020,0,1,0.405942255504601
704,3,8020,0,2,0.502728985597125
704,3,8020,1,1,0.490489621158184
704,4,8020,0,1,0.466703276344714
704,4,8020,0,1,0.562296747141978
704,2,8020,0,2,0.651772076897773
704,3,8020,0,2,0.689480712397717
704,2,8020,0,2,0.677162116134969
704,2,8020,0,2,0.712647107180538
704,3,8020,1,1,0.74508456487201
704,1,8020,1,2,0.725131914182304
704,2,8020,-1,2,0.715488105599014
704,4,8020,-1,2,0.679548306327198
704,1,8020,0,1,0.65168601745165
704,3,8020,0,2,0.637571248651664
704,3,8020,0,2,0.62249254656621
704,1,8020,1,2,0.607181950177163
704,1,8020,0,2,0.593928143095602
704,1,8020,1,2,0.619447787924065
704,2,8020,-1,1,0.606567154693478
704,3,8020,1,2,0.549238519255306
704,1,8020,1,2,0.560259934734763
704,1,8020,0,2,0.546922073643714
704,4,8020,-1,2,0.572684393788539
704,2,8020,0,1,0.541906049097866
704,3,8020,1,1,0.594687768302939
704,4,8020,-1,2,0.56738348849063
704,2,8020,-1,1,0.536635381326578
704,2,8020,0,2,0.478419963026604
704,1,8020,1,2,0.527697166306489
704,3,8020,1,1,0.514455404015383
704,1,8020,1,2,0.486584789086412
704,4,8020,0,1,0.473418192828464
704,4,8020,-1,1,0.577375326645151
704,1,8020,0,1,0.456361241356063
704,3,8020,0,2,0.438249693271894
704,4,8020,-1,2,0.418976329432115
704,2,8020,-1,1,0.380484294507702
704,4,8020,-1,2,0.325730650637376
704,3,8020,0,2,0.291504272354137
704,3,8020,1,1,0.275553126242682
704,3,8020,0,2,0.251210344357591
704,2,8020,0,2,0.235448870297528
704,4,8020,-1,2,0.275530563019006
704,2,8020,0,2,0.244651979682852
704,1,8020,1,2,0.284978153107626
704,4,8020,0,1,0.272977775553505
704,1,8020,1,2,0.367824026405911
704,3,8020,1,1,0.354144197364931
704,3,8020,1,1,0.324569193335276
704,2,8020,0,2,0.296502767273754
704,2,8020,0,2,0.340724329872601
704,3,8020,0,1,0.387098604937708
704,2,8020,0,2,0.446306124446555
704,1,8020,1,2,0.495410638261598
704,1,8020,0,1,0.480681345292973
704,2,8020,0,2,0.456757000209839
704,4,8020,0,1,0.505161393101585
704,3,8020,1,2,0.610922508129451
704,1,8020,0,2,0.62572235933734
704,4,8020,-1,2,0.655568442344925
704,2,8020,0,2,0.615026041339885
704,4,8020,-1,2,0.659133703393146
704,4,8020,0,1,0.618746338442407
704,2,8020,0,2,0.717825596133013
704,3,8020,0,2,0.754291556453019
704,4,8020,-1,2,0.737678647009441
704,1,8020,1,2,0.700894653334409
704,4,8020,-1,2,0.687095532007296
704,2,8020,0,2,0.646576801985023
704,3,8020,0,2,0.687622629289712
