subj_i,state,block,reward,action,w
728,4,5050,0,1,0.999986687381146
728,2,5050,0,1,0.999989969814328
728,4,5050,0,1,0.999990269543571
728,3,5050,1,1,0.999992421246031
728,2,5050,-1,1,0.999993906438997
728,4,5050,-1,1,0.999993856881326
728,1,5050,1,2,0.999992662587158
728,4,5050,0,1,0.999994859163736
728,3,5050,0,1,0.999995920613
728,1,5050,0,2,0.999995448593958
728,2,5050,0,1,0.999994439969395
728,1,5050,0,2,0.999994565522536
728,3,5050,1,2,0.999993341352009
728,1,5050,0,2,0.999995054393786
728,4,5050,0,1,0.999993928330298
728,2,5050,0,1,0.999995061245416
728,4,8020,-1,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,3,8020,0,2,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,3,8020,0,2,0.000705659437390095
728,1,8020,1,2,0.000705659437390096
728,4,8020,-1,1,0.000705659437390095
728,4,8020,0,1,0.00076489228084248
728,2,8020,0,1,0.000672995440217483
728,3,8020,0,2,0.000672995440217482
728,1,8020,1,2,0.000672995440217483
728,2,8020,-1,1,0.000672995440217483
728,1,8020,1,2,0.000672995440217483
728,3,8020,0,2,0.000672995440217483
728,2,8020,-1,1,0.000672995440217483
728,4,8020,-1,2,0.000672995440217483
728,1,8020,1,2,0.000471368300094244
728,3,8020,0,2,0.000471368300094244
728,1,8020,1,2,0.000471368300094244
728,4,8020,-1,2,0.000471368300094244
728,3,8020,0,2,0.000341893169766017
728,2,8020,-1,2,0.000341893169766017
728,2,8020,0,2,0.000323666753032387
728,4,8020,0,1,0.000520060121295806
728,1,8020,1,2,0.000382260636322925
728,3,8020,0,2,0.000382260636322925
728,1,8020,0,2,0.000382260636322925
728,4,8020,-1,1,0.000382260636322925
728,1,8020,1,2,0.000465704887939118
728,2,8020,0,2,0.000465704887939118
728,3,8020,0,2,0.000410861801477286
728,3,8020,1,2,0.000410861801477286
728,3,8020,0,2,0.000410861801477286
728,3,8020,0,2,0.000410861801477286
728,2,8020,0,2,0.000410861801477286
728,1,8020,1,2,0.000324735284228054
728,1,8020,1,2,0.000324735284228054
728,1,8020,1,2,0.000324735284228054
728,1,8020,1,2,0.000324735284228054
728,3,8020,0,2,0.000324735284228054
728,4,8020,0,1,0.000324735284228054
728,2,8020,0,2,0.000251602908426089
728,3,8020,1,1,0.000193380075822968
728,2,8020,-1,1,2.75092890608604e-05
728,3,8020,0,2,1.96669056232557e-05
728,3,8020,0,2,2.12160381509117e-05
728,2,8020,0,2,2.27664239996578e-05
728,2,8020,0,2,1.62284137978598e-05
728,4,8020,0,1,1.16981167349689e-05
728,4,8020,-1,1,9.24703627517863e-06
728,4,8020,0,1,1.12089257021299e-05
728,2,8020,0,2,9.14819968614023e-06
728,4,8020,0,1,6.68753779309855e-06
728,2,8020,0,2,5.52904606596096e-06
728,1,8020,1,2,4.10139228727184e-06
728,2,8020,-1,2,4.10139228727184e-06
728,4,8020,0,1,6.28243946943341e-06
728,1,8020,1,2,5.2535363199344e-06
728,3,8020,0,2,5.2535363199344e-06
728,2,8020,0,2,5.61154874469209e-06
728,3,8020,0,2,4.3289049842303e-06
728,1,8020,1,2,4.60524411940887e-06
728,1,8020,1,2,4.60524411940887e-06
728,1,8020,0,2,4.60524411940887e-06
728,2,8020,0,2,4.60524411940887e-06
728,1,8020,1,2,3.59033562035206e-06
728,4,8020,0,1,3.59033562035206e-06
728,1,8020,1,2,3.03276765161559e-06
728,2,8020,0,2,3.03276765161559e-06
728,4,8020,0,1,2.38861328256996e-06
728,3,8020,1,1,2.03592583382571e-06
728,1,8020,1,2,2.06445553445149e-07
728,4,8020,0,1,2.06445553445149e-07
728,4,8020,0,1,1.7739296865853e-07
728,3,8020,0,1,1.53547457417236e-07
728,4,8020,0,1,1.84597701435859e-07
728,2,8020,0,2,1.60847882000137e-07
728,4,8020,0,1,1.27916447497268e-07
728,4,8020,-1,1,1.12135840373969e-07
728,3,8020,1,1,1.4174761736e-07
728,2,8020,0,2,3.84244893461166e-09
728,2,8020,0,2,3.08377525464212e-09
728,1,8020,1,2,2.49619027312591e-09
728,3,8020,0,2,2.49619027312591e-09
728,2,8020,0,2,2.64129249983066e-09
728,4,8020,-1,2,2.1552427454074e-09
728,2,8020,0,2,9.54906271654139e-10
728,3,8020,1,1,7.85058426919943e-10
728,3,8020,1,1,2.93953701615532e-09
728,4,8020,-1,2,1.85386817722667e-09
728,3,8020,1,1,8.55810450219826e-10
728,1,8020,1,2,4.48155353060245e-10
728,3,8020,0,1,4.48155353060245e-10
728,2,8020,-1,2,5.43831395133501e-10
728,1,8020,0,2,8.56320991000621e-10
728,4,8020,-1,1,8.56320991000621e-10
728,2,8020,-1,2,1.15069138850836e-09
728,1,8020,1,2,1.67378649090203e-09
728,2,8020,0,2,1.67378649090203e-09
728,2,8020,0,2,1.41238698284059e-09
728,2,8020,0,2,1.19795855380755e-09
728,3,8020,1,1,1.02106657456621e-09
728,4,8020,0,1,5.40269717884281e-10
728,1,8020,1,2,4.48129426910477e-10
728,4,8020,0,1,4.48129426910477e-10
728,4,8020,0,1,3.74224039132355e-10
728,3,8020,1,1,3.1447777616692e-10
728,4,8020,-1,1,1.64452402945012e-10
728,3,8020,1,1,2.16994045805697e-10
728,1,8020,0,2,1.14056044725451e-10
728,2,8020,-1,2,1.14056044725451e-10
728,3,8020,0,1,1.6006298528141e-10
728,3,8020,0,1,2.15434707449992e-10
728,1,8020,0,2,2.79109060789627e-10
728,1,8020,1,2,2.79109060789627e-10
728,1,8020,1,2,2.79109060789627e-10
728,4,8020,0,1,2.79109060789627e-10
728,2,8020,0,2,2.37223155103251e-10
728,2,8020,-1,2,2.04526311508992e-10
728,1,8020,0,2,2.75412394485762e-10
728,4,8020,0,1,2.75412394485762e-10
728,3,8020,1,1,2.35285613103419e-10
728,3,8020,1,1,1.34163865372434e-10
728,2,8020,0,2,7.72557157852648e-11
728,3,8020,1,1,6.72739248522796e-11
728,1,8020,1,2,3.920639955118e-11
728,1,8020,1,2,3.920639955118e-11
728,1,8020,1,2,3.920639955118e-11
728,4,8020,-1,1,3.920639955118e-11
728,3,8020,1,1,5.06321774033232e-11
728,3,8020,1,1,2.98953847910959e-11
728,3,8020,1,1,1.78901957049916e-11
728,1,8020,1,2,1.08507540175918e-11
728,4,8020,0,1,1.08507540175918e-11
728,3,8020,0,1,9.35689141928905e-12
728,2,8020,0,2,1.36177764031968e-11
728,4,8020,0,1,1.18990930694485e-11
728,4,8020,0,1,1.03048002507571e-11
728,1,8020,1,2,8.96015022012304e-12
728,4,8020,0,1,8.96015022012304e-12
728,2,8020,0,2,7.8206974465722e-12
728,4,8020,0,1,6.85621151307478e-12
728,1,8020,1,2,6.00594001166444e-12
728,3,8020,1,1,6.00594001166444e-12
728,1,8020,1,2,3.76090247604957e-12
728,2,8020,-1,2,3.76090247604957e-12
728,2,8020,0,2,4.95150205692317e-12
728,2,8020,-1,2,4.37516127190163e-12
728,4,8020,0,1,5.60250540335011e-12
728,2,8020,-1,2,4.9245278250019e-12
728,2,8020,-1,2,6.1380977426689e-12
728,3,8020,1,1,7.47883459688642e-12
728,1,8020,1,2,4.73803595230662e-12
728,2,8020,-1,1,4.73803595230662e-12
728,4,8020,0,1,2.30719158854857e-12
728,2,8020,-1,1,2.03458847681015e-12
728,4,8020,0,1,1.00515110546939e-12
728,2,8020,0,2,8.89130483712688e-13
728,3,8020,0,1,7.62171909776162e-13
728,1,8020,1,2,1.10564256483086e-12
728,1,8020,1,2,1.10564256483086e-12
728,3,8020,0,1,1.10564256483086e-12
728,3,8020,1,1,1.55050945786963e-12
728,4,8020,-1,1,1.02358848332348e-12
728,1,8020,1,2,1.32418654007519e-12
728,2,8020,0,2,1.32418654007519e-12
728,4,8020,0,1,1.13859332292557e-12
728,3,8020,1,1,1.01297007138991e-12
728,3,8020,0,1,6.74929874330207e-13
728,3,8020,1,1,9.43852205702974e-13
728,2,8020,0,2,6.42343245353036e-13
728,4,8020,-1,1,5.53956061441712e-13
728,4,8020,0,1,7.01565581837471e-13
728,1,8020,1,2,6.27432178634332e-13
