subj_i,state,block,reward,action,w
777,2,8020,0,2,1.27987317490643e-08
777,1,8020,1,2,1.03774589052033e-08
777,3,8020,1,1,7.78914149196106e-09
777,2,8020,0,2,7.48363405704575e-09
777,4,8020,0,1,6.09344051914197e-09
777,3,8020,1,1,5.17955580032567e-09
777,2,8020,0,2,4.9803095538611e-09
777,4,8020,0,1,4.07158529679926e-09
777,3,8020,0,1,3.46933230373287e-09
777,1,8020,1,2,3.64989859225621e-09
777,4,8020,-1,1,2.71088827093874e-09
777,3,8020,1,1,3.76670777620082e-09
777,2,8020,0,2,3.62717812251856e-09
777,3,5050,1,2,0.00100000148910371
777,3,5050,0,2,0.00100000148910371
777,2,5050,-1,2,0.00100000148910371
777,3,5050,0,2,0.00100000148910371
777,1,5050,0,2,0.00100000148910371
777,4,5050,0,1,0.00100000148910371
777,4,5050,-1,1,0.00100000148910371
777,4,5050,0,1,0.00100000148910371
777,3,5050,1,2,0.00100000148910371
777,2,5050,-1,1,0.00100000148910371
777,2,5050,0,2,0.00107596527428972
777,4,5050,0,1,0.000986326457243463
777,1,5050,0,2,0.000986326457243463
777,1,5050,1,1,0.000986326457243463
777,4,5050,0,1,0.000821957428444905
777,4,5050,-1,1,0.000821957428444905
777,1,5050,0,1,0.000821957428444905
777,1,5050,1,1,0.000907713696216708
777,1,5050,0,2,0.000778062503397992
777,4,5050,-1,1,0.00109716373425649
777,3,5050,1,1,0.00109716373425649
777,1,5050,0,2,0.000495873996304815
777,3,5050,1,2,0.000669551431972621
777,1,5050,1,2,0.000443463837449498
777,4,5050,-1,1,0.000231022978617351
777,2,5050,0,1,0.000231022978617351
777,1,5050,1,2,0.000238422445685671
777,2,5050,0,1,0.000109240137244565
777,2,5050,-1,2,0.000110496953367774
777,2,5050,-1,2,0.000102105106818213
777,4,5050,0,1,9.40965674556383e-05
777,2,5050,0,1,9.40965674556383e-05
777,1,5050,0,2,8.29315909819896e-05
777,2,5050,0,2,9.76531056366484e-05
777,3,5050,0,1,0.000116996563312094
777,3,5050,0,2,0.000178636224474014
777,1,5050,0,2,0.000195284834354329
777,1,5050,1,2,0.000227223685136892
777,4,5050,0,2,8.16149630757894e-05
777,4,5050,-1,1,9.01313247998702e-05
777,1,5050,1,1,8.56232288546483e-05
777,3,5050,1,2,6.50140154082877e-06
777,2,5050,-1,2,3.41273345102876e-06
777,1,5050,1,2,3.01303861868355e-06
777,3,5050,1,2,5.68169916880743e-07
777,2,5050,0,2,1.55918766849312e-07
777,4,5050,0,1,1.8185428976856e-07
777,3,5050,1,2,1.91327999777932e-07
777,2,5050,-1,2,2.17000781795604e-07
777,2,5050,-1,2,1.9425283981057e-07
777,4,5050,-1,2,1.74139228755962e-07
777,2,5050,0,1,1.66996593996245e-07
777,3,5050,1,2,1.4201206889744e-07
777,3,5050,1,2,3.58911557102258e-07
777,4,5050,-1,1,5.35744208208511e-07
777,2,5050,0,1,5.35982189499713e-07
777,3,5050,1,2,4.52445396902716e-07
777,1,5050,1,1,5.7460321926985e-07
777,4,5050,0,1,2.1369880790174e-07
777,3,5050,0,2,2.14453122677721e-07
777,2,5050,0,2,2.07239498870565e-07
777,3,5050,0,1,2.61792642914703e-07
777,1,5050,0,1,3.40013958106558e-07
777,3,5050,1,2,3.37711003123774e-07
777,3,5050,0,2,3.82702201229477e-07
777,1,5050,1,2,3.75173820546476e-07
777,2,5050,0,2,5.11659317102819e-07
777,3,5050,1,2,6.23713871826528e-07
777,2,5050,-1,2,6.79052057620818e-07
777,2,5050,-1,1,5.74257303999537e-07
777,3,5050,0,1,6.84538254623287e-07
777,1,5050,0,1,8.04956684874583e-07
777,1,5050,1,1,7.68147179789461e-07
777,2,5050,-1,1,1.15003213862229e-06
777,4,5050,0,2,1.30796634106052e-06
777,2,5050,-1,1,1.41928253435906e-06
777,2,5050,-1,2,1.55735008899449e-06
777,2,5050,-1,1,1.46035816698897e-06
777,1,5050,1,2,1.60142752263942e-06
777,3,5050,0,2,1.19445010649279e-05
777,3,5050,0,2,1.18711949595093e-05
777,4,5050,0,2,1.17861081789746e-05
777,3,5050,0,2,1.218787276675e-05
777,4,5050,-1,1,1.20900373110047e-05
777,2,5050,-1,1,1.11983818181161e-05
777,2,5050,0,1,1.19843613486756e-05
777,2,5050,-1,1,1.12761913566411e-05
777,1,5050,0,1,1.20416705774781e-05
777,1,5050,1,1,1.00576349714873e-05
777,1,5050,0,1,7.74153812960437e-05
777,4,5050,0,2,6.33136017005065e-05
777,1,5050,1,2,6.09926917458927e-05
777,4,5050,-1,2,0.000477958945687122
777,4,5050,-1,2,0.000515675888886224
777,3,5050,1,2,0.00053356299024014
777,1,5050,1,2,0.000553227466439728
777,4,5050,0,1,0.00181337095193406
777,4,5050,-1,1,0.00188984223337489
777,2,5050,-1,2,0.00183239345006021
777,4,5050,0,2,0.00178017866529102
777,1,5050,0,1,0.00177480321030532
777,2,5050,0,2,0.00137788707323001
777,3,5050,1,2,0.00145505292137966
777,1,5050,0,1,0.0014795689206175
777,2,5050,-1,1,0.001157487759828
777,4,5050,0,1,0.00120710362910489
777,3,5050,1,2,0.0012906597238252
777,4,5050,-1,2,0.00129437001259261
777,1,5050,0,2,0.00129616745101836
777,2,5050,-1,1,0.00111539905817914
777,3,5050,0,1,0.00114576797525781
777,3,5050,0,2,0.00123288781795753
777,1,5050,0,1,0.00124822380164763
777,3,5050,0,2,0.000991352076172395
777,4,5050,-1,1,0.00100180355729566
777,4,5050,0,2,0.000974878706444653
777,4,5050,0,1,0.000972232268464385
777,1,5050,1,1,0.00103347437068375
777,3,5050,0,2,0.0096752562481289
777,4,5050,0,1,0.00976023741488089
777,2,5050,0,2,0.0102448460485306
777,4,5050,-1,2,0.010045621930371
777,4,5050,0,1,0.00981052178882725
777,2,5050,0,2,0.00994628760526663
777,1,5050,1,1,0.00958657220242822
777,1,5050,1,1,0.0357884525957385
777,3,5050,1,1,0.0885478489605033
777,1,5050,1,1,0.0726588432222663
777,1,5050,0,1,0.140610407866632
777,2,5050,0,1,0.121536714692056
777,2,5050,-1,1,0.126473308699267
777,3,5050,0,2,0.12440482194838
777,3,5050,0,2,0.12252721597455
777,1,5050,1,1,0.120596894828525
777,3,5050,0,2,0.199367853493808
777,4,5050,-1,1,0.196400940938981
777,1,5050,0,1,0.195382307920493
777,1,5050,0,1,0.172351371299011
777,2,5050,-1,1,0.151784103715751
777,1,5050,1,1,0.148053663018659
777,3,5050,0,2,0.223973056765793
777,4,5050,0,1,0.220651757023403
777,2,5050,0,2,0.223039501836569
777,1,5050,0,1,0.211532729560125
777,2,5050,-1,2,0.189147005994569
777,2,5050,-1,2,0.200067909701936
777,2,5050,0,1,0.208996825825394
777,4,5050,0,1,0.215194215410905
777,3,5050,1,2,0.216266685650575
777,1,5050,0,1,0.22782039192574
777,1,5050,0,2,0.204413600445568
777,3,5050,1,2,0.168659729800848
777,2,5050,-1,1,0.175818504601709
777,2,5050,0,1,0.174026172051038
777,4,5050,0,1,0.178343579980815
777,3,5050,1,2,0.178327633576852
777,3,5050,0,2,0.183795567873995
777,3,5050,1,2,0.182289373220735
777,3,5050,0,2,0.186645929194395
777,4,5050,0,1,0.185423231662467
777,2,5050,-1,2,0.184567109155573
777,1,5050,0,1,0.18718075899792
777,3,5050,1,2,0.168391466684617
777,2,5050,-1,2,0.171580328743054
777,4,5050,0,2,0.172458245619535
777,1,5050,1,2,0.189817448572774
777,1,5050,0,2,0.400002431443568
777,2,5050,0,1,0.351677909105627
777,4,5050,-1,1,0.34553714918806
777,4,5050,-1,1,0.343900071048121
777,4,5050,0,1,0.34042202472746
777,3,5050,0,2,0.344624801505313
777,4,5050,0,1,0.343196920747366
777,4,5050,0,1,0.346127884362729
777,1,5050,0,1,0.347928235987513
777,3,5050,1,2,0.31714799875144
777,4,5050,-1,2,0.320936327122441
777,4,5050,-1,1,0.296531135582993
777,2,5050,0,1,0.300757913273269
777,3,5050,1,2,0.292041700919055
