subj_i,state,block,reward,action,w
700,1,8020,0,1,0.226782737902488
700,1,8020,1,2,0.214952632783769
700,3,8020,0,2,0.212064003346552
700,4,8020,-1,2,0.206693187073516
700,4,8020,-1,2,0.199103193694416
700,1,8020,1,2,0.191641270216459
700,4,8020,0,1,0.18897922852192
700,4,8020,0,1,0.203636849802334
700,1,8020,1,2,0.218825873574368
700,2,8020,-1,1,0.215876469227043
700,3,8020,0,2,0.20474618542351
700,3,8020,1,1,0.199546467410325
700,3,8020,1,1,0.190432023265044
700,2,8020,0,2,0.18172221015859
700,3,8020,0,2,0.199095476598764
700,4,8020,0,1,0.19113901444208
700,4,8020,0,1,0.20536148534721
700,4,8020,0,1,0.220074352905428
700,2,8020,0,2,0.235245550161888
700,2,8020,-1,1,0.255746365548795
700,4,8020,-1,1,0.239702346494342
700,4,8020,-1,2,0.212357279268478
700,2,8020,-1,1,0.190780604829376
700,4,8020,0,1,0.177788739898021
700,1,8020,0,1,0.192683564427147
700,3,8020,0,1,0.178202202726572
700,2,8020,-1,2,0.185730087507971
700,3,8020,0,2,0.146545277296362
700,4,8020,-1,2,0.14115407817381
700,1,8020,1,2,0.124555057249849
700,1,8020,0,2,0.121694654826592
700,2,8020,0,1,0.12424077613777
700,3,8020,1,1,0.13018874366803
700,4,8020,-1,1,0.121975818049786
700,3,8020,1,1,0.0987172521003437
700,1,8020,1,2,0.0923367808840905
700,2,8020,-1,1,0.0901775926020066
700,1,8020,1,2,0.0802695752356457
700,4,8020,-1,2,0.0783709671448245
700,2,8020,-1,1,0.065938342577581
700,1,8020,1,2,0.0584420552628218
700,3,8020,1,1,0.0570301349627634
700,3,8020,1,1,0.0532191237327461
700,4,8020,0,1,0.0496807083353965
700,3,8020,1,1,0.0559115821030247
700,3,8020,1,1,0.0522362903148789
700,3,8020,0,2,0.0488198318813046
700,2,8020,-1,1,0.0445480049901894
700,1,8020,1,1,0.0393203438931608
700,1,8020,0,1,0.0456387175788177
700,1,8020,0,2,0.0406344197840486
700,4,8020,0,1,0.0415502799993824
700,4,8020,0,1,0.0467259929834363
700,4,8020,-1,1,0.052418282809284
700,4,8020,0,1,0.0400480721427932
700,2,8020,0,2,0.0447120451622716
700,1,8020,0,2,0.053327281458556
700,4,8020,0,1,0.0544677605775372
700,3,8020,0,1,0.060610387311672
700,3,8020,0,2,0.0644938006358507
700,3,8020,1,1,0.0593346591136681
700,3,8020,0,1,0.0546738547330957
700,2,8020,0,2,0.0585014236253366
700,4,8020,-1,2,0.0693908871396482
700,1,8020,1,2,0.0536553039756924
700,2,8020,0,2,0.0524520229004062
700,2,8020,0,1,0.0621242128655601
700,4,8020,-1,2,0.0653406283140626
700,1,8020,1,2,0.0503259203282609
700,1,8020,1,2,0.0491870459220271
700,1,8020,1,1,0.0480670517032253
700,2,8020,0,2,0.0560812945177017
700,4,8020,0,2,0.0663641849914815
700,2,8020,-1,2,0.0725867849562183
700,3,8020,0,2,0.0484095121630186
700,2,8020,0,1,0.0444129846760158
700,4,8020,0,1,0.047419329400124
700,1,8020,1,1,0.0541947942763932
700,2,8020,0,2,0.0628564363170967
700,3,8020,0,2,0.0738236301654873
700,1,8020,0,1,0.0679066579506416
700,2,8020,-1,1,0.0602968469096008
700,3,8020,1,1,0.0490923059840367
700,2,8020,0,2,0.0445657698409793
700,4,8020,0,1,0.0530152577577607
700,4,8020,0,1,0.0604293118948312
700,1,8020,0,1,0.0686839579350481
700,1,8020,0,2,0.0610362980458991
700,2,8020,0,2,0.062302146273094
700,2,8020,0,2,0.0736762770264016
700,3,8020,1,1,0.0867331165085556
700,4,8020,0,1,0.0790863656722663
700,1,8020,1,1,0.0894963028871603
700,3,8020,0,2,0.102280443557379
700,3,8020,0,2,0.0929982312615022
700,3,8020,0,2,0.084523433419474
700,1,8020,0,1,0.0767961185899882
700,1,8020,0,1,0.0689221617328707
700,1,8020,0,1,0.0618342254604442
700,3,8020,1,1,0.0554615424102809
700,2,8020,-1,1,0.0493471345127046
700,1,8020,1,2,0.0390723770044537
700,3,8020,1,1,0.0377095778002659
700,1,8020,1,2,0.0335154431524532
700,2,8020,0,2,0.0323265982341754
700,1,8020,0,1,0.0387002211473197
700,4,8020,0,1,0.0341409590017287
700,4,8020,0,1,0.0388176431091858
700,4,8020,-1,2,0.0440319852346349
700,2,8020,-1,1,0.0321429784114184
700,2,8020,-1,2,0.0250885746652638
700,2,8020,-1,1,0.0141448096871195
700,4,8020,-1,1,0.0104245945364677
700,3,8020,1,1,0.00684135701407373
700,3,8020,1,1,0.00606479355969143
700,4,8020,-1,2,0.00538110964776736
700,1,8020,0,2,0.00369461519160643
700,3,8020,1,1,0.00385534429150149
700,4,8020,0,1,0.00342314165564651
700,2,8020,0,1,0.00396833469628436
700,1,8020,0,1,0.00427927349562631
700,3,8020,1,1,0.00378689416108566
700,2,8020,0,1,0.00336550072613578
700,4,8020,0,1,0.00362559702296728
700,4,8020,0,1,0.00419531286957561
700,3,8020,1,1,0.00484556303342698
700,2,8020,-1,1,0.0043108558727126
700,4,8020,0,1,0.00315841732575762
700,4,8020,-1,2,0.00364225381437479
700,4,8020,-1,1,0.00241267446664275
700,4,8020,-1,1,0.00142010161264841
700,2,8020,0,2,0.000823228146305943
700,1,8020,0,1,0.00101821915197665
700,4,8020,0,1,0.000901211710311789
700,2,8020,0,2,0.00103995471914755
700,2,8020,0,2,0.00128275072423806
700,2,8020,-1,2,0.00157798509641429
700,4,8020,0,1,0.000771849801285403
700,3,8020,1,1,0.000889284919458147
700,1,8020,1,2,0.000791527883782254
700,2,8020,0,2,0.000746299542596302
700,1,8020,1,2,0.000910074274294337
700,1,8020,1,1,0.000857888287518021
700,3,8020,1,1,0.00102465294095244
700,3,8020,1,1,0.000912848894136177
700,3,8020,0,2,0.000813954424374733
