subj_i,state,block,reward,action,w
702,3,8020,0,2,0.21752224106759
702,1,8020,1,2,0.209920304593083
702,3,8020,1,1,0.206948469772167
702,3,8020,1,2,0.200692418231695
702,2,8020,-1,1,0.215886655623215
702,2,8020,-1,1,0.175250421595442
702,3,8020,1,1,0.140277906128429
702,2,8020,-1,1,0.137137540083111
702,4,8020,-1,1,0.108227974455091
702,3,8020,1,1,0.0774226920711774
702,1,8020,0,2,0.0754447707293433
702,4,8020,0,1,0.076427193959229
702,2,8020,-1,1,0.0858811259177012
702,2,8020,0,2,0.0665542662850544
702,4,8020,0,1,0.0755510467015418
702,1,8020,1,2,0.084765998099096
702,1,8020,1,2,0.0834033477210145
702,4,8020,0,1,0.0820723274373972
702,1,8020,0,2,0.091856436091651
702,3,8020,1,1,0.093028211341546
702,2,8020,0,2,0.0905579223282307
702,2,8020,0,2,0.102269690969976
702,4,8020,-1,2,0.115116427603732
702,3,8020,0,1,0.0944491789665641
702,4,8020,0,1,0.0963289633203187
702,2,8020,0,2,0.10867702171884
702,1,8020,0,2,0.122026792082119
702,1,8020,0,1,0.123494914496533
702,2,8020,0,2,0.109785774730555
702,2,8020,-1,1,0.123064213020572
702,1,8020,0,1,0.0919784121001258
702,2,8020,-1,2,0.0814942372704305
702,2,8020,0,2,0.0503219982491514
702,4,8020,-1,2,0.0571759435118392
702,3,8020,1,2,0.0458908601028025
702,2,8020,0,1,0.0514162972246469
702,4,8020,-1,2,0.0561073308470208
702,1,8020,0,2,0.0449131588362138
702,4,8020,0,1,0.0460422746842335
702,3,8020,1,1,0.0534333737990735
702,1,8020,1,2,0.0525586153775143
702,4,8020,-1,2,0.0509100985890014
702,2,8020,-1,1,0.0402712410018449
702,3,8020,1,1,0.0273097762152596
702,1,8020,1,2,0.0268043942236189
702,4,8020,-1,2,0.0259486251403868
702,4,8020,0,2,0.0203474913641979
702,4,8020,0,1,0.0213966682579097
702,3,8020,1,2,0.025472426004911
702,3,8020,0,2,0.0291609088550251
702,1,8020,1,2,0.0267773652581387
702,4,8020,0,1,0.0259293907397823
702,3,8020,0,2,0.0307737279044547
702,4,8020,0,1,0.028280386344464
702,4,8020,-1,2,0.0334772398609491
702,2,8020,0,2,0.0256263432160735
702,2,8020,-1,1,0.0295248314547575
702,2,8020,0,2,0.0195804139723382
702,4,8020,0,1,0.022774005573839
702,2,8020,0,1,0.0272037371321587
702,2,8020,0,2,0.0295628466809326
702,2,8020,-1,1,0.0343046351385963
702,3,8020,0,2,0.02220272508114
702,3,8020,1,1,0.0204022635655218
702,1,8020,1,2,0.019742973899329
702,3,8020,0,2,0.0191184657251157
702,4,8020,-1,1,0.0174398725903689
702,4,8020,0,1,0.00850810081923587
702,2,8020,-1,1,0.0101160790014585
702,1,8020,0,2,0.00640159446612434
702,1,8020,0,2,0.00657241039999264
702,4,8020,0,1,0.0067437585264476
702,4,8020,0,1,0.00800473936098354
702,3,8020,1,1,0.00948046979113421
702,1,8020,1,2,0.00908537971202802
702,1,8020,0,1,0.00880182713996372
702,2,8020,0,1,0.00755770845056241
702,4,8020,0,2,0.00816711015655902
702,3,8020,0,1,0.00871892608652108
702,3,8020,0,1,0.00900953661777633
702,4,8020,0,1,0.00929359240952364
702,3,8020,1,1,0.0109943259937878
702,2,8020,-1,2,0.0105568911903004
702,4,8020,0,1,0.00461999868126665
702,1,8020,1,2,0.00545971053820415
702,1,8020,0,1,0.00524926492219018
702,1,8020,1,2,0.00447324591670371
702,1,8020,1,2,0.00426929661280837
702,2,8020,-1,1,0.00407608272609277
702,3,8020,0,2,0.0023417944801467
702,1,8020,1,2,0.0021249386663899
702,3,8020,0,2,0.00202929785754672
702,2,8020,0,1,0.00184239933966488
702,4,8020,0,1,0.00200140357389567
702,1,8020,0,1,0.00236185601473916
702,2,8020,0,2,0.0019682296436005
702,2,8020,0,1,0.00234891073322543
702,1,8020,1,2,0.00255087222866192
702,3,8020,1,1,0.00241896081062196
702,3,8020,1,1,0.00228427900196287
702,1,8020,0,1,0.0021543800003599
702,2,8020,-1,1,0.00178362688582952
702,3,5050,0,2,0.145325169686898
702,1,5050,0,1,0.145325169686898
702,3,5050,1,1,0.145325169686898
702,4,5050,-1,2,0.143988065322361
702,1,5050,1,2,0.143988065322361
702,4,5050,-1,1,0.142661209855594
702,2,5050,0,2,0.137678020854857
702,4,5050,0,1,0.137678020854857
702,1,5050,1,2,0.14027185330333
702,3,5050,1,2,0.138987508704253
702,4,5050,-1,2,0.141270495799643
702,2,5050,0,1,0.134988548215526
702,1,5050,1,2,0.13569757413473
702,1,5050,1,1,0.134461723507727
702,3,5050,0,1,0.140952083593686
702,3,5050,0,2,0.140419707308745
702,3,5050,0,2,0.139882286848181
702,4,5050,-1,1,0.139340419770007
702,1,5050,1,2,0.129446473146455
702,3,5050,0,2,0.130168511917102
702,2,5050,-1,2,0.129653266099362
702,1,5050,0,2,0.12845162011876
702,2,5050,-1,1,0.128032822363426
702,1,5050,1,2,0.122359028564639
702,4,5050,-1,2,0.123015147301323
702,4,5050,-1,2,0.112871205145801
702,3,5050,1,2,0.10328535719817
702,1,5050,0,2,0.104064458701468
702,2,5050,0,2,0.103728402818862
702,2,5050,0,2,0.106204888331362
702,3,5050,0,2,0.108683093555742
702,3,5050,1,1,0.108258009309603
702,3,5050,0,1,0.106815235314716
702,4,5050,-1,2,0.107699772071212
702,2,5050,-1,2,0.0983175018340886
702,4,5050,0,1,0.0937929526900588
702,4,5050,0,2,0.102124858014219
702,2,5050,-1,1,0.106157206412476
702,2,5050,0,2,0.0956559836569257
702,1,5050,1,1,0.099422804792504
702,2,5050,0,2,0.105348569472881
702,4,5050,-1,2,0.109377602754605
702,4,5050,-1,2,0.0988068187430634
702,4,5050,-1,2,0.0889602214492579
702,2,5050,0,1,0.0798139836961484
702,2,5050,-1,2,0.0844030232018542
702,1,5050,1,1,0.0765816965780632
702,1,5050,1,1,0.0810532292985277
702,1,5050,0,2,0.0855486134398504
702,2,5050,0,2,0.0830067931207184
702,3,5050,1,1,0.0863598688634497
702,1,5050,1,2,0.0851714568811906
702,3,5050,1,1,0.0892064264810986
702,1,5050,0,2,0.0879198463184443
702,3,5050,1,1,0.0853679950410986
702,3,5050,0,1,0.0840762990298597
702,4,5050,-1,1,0.0849072355371525
702,2,5050,-1,2,0.0593653746990651
702,4,5050,-1,2,0.0536520746933778
702,2,5050,-1,2,0.045437454895213
702,4,5050,-1,1,0.0409255461722278
702,2,5050,0,1,0.0264538706835256
702,3,5050,0,1,0.0295035873542438
702,1,5050,1,2,0.0297962360130629
702,4,5050,0,2,0.031252659147132
702,2,5050,0,1,0.033242784964622
702,3,5050,0,2,0.0369757054393982
702,3,5050,0,2,0.0360551691640566
702,3,5050,1,1,0.0351540704852236
702,4,5050,-1,1,0.0340072825665424
702,3,5050,0,2,0.0214412374050769
702,1,5050,1,2,0.0207117950813826
702,3,5050,0,2,0.021694870347891
702,1,5050,1,2,0.0209574893368891
702,2,5050,-1,2,0.0219144312314399
702,4,5050,-1,1,0.0192936129955979
702,1,5050,1,2,0.0119201767310106
702,2,5050,-1,2,0.0124493140545541
702,2,5050,0,2,0.0109232113691004
702,2,5050,0,1,0.011376847828304
702,1,5050,1,1,0.0130627830675636
702,2,5050,0,1,0.0144605291167577
702,2,5050,0,1,0.0165587260506249
702,4,5050,-1,1,0.018914553366463
702,4,5050,-1,1,0.0114973133796372
702,4,5050,0,2,0.00684460737205687
702,3,5050,1,1,0.00765808080573319
702,1,5050,0,2,0.00726801869090874
702,1,5050,0,1,0.0069902883020577
702,4,5050,0,1,0.00657240066882896
702,3,5050,0,1,0.00748207872880557
702,2,5050,0,1,0.00772737230062626
702,3,5050,0,2,0.00881931327136111
702,1,5050,0,2,0.00848478856538157
702,2,5050,-1,1,0.00821586448313914
702,2,5050,-1,1,0.00562057160041275
702,1,5050,0,1,0.003809826248148
702,4,5050,0,1,0.0036043834135138
702,1,5050,0,1,0.00409784263582572
702,2,5050,0,2,0.00387668429409537
702,1,5050,0,2,0.004179604117189
702,4,5050,-1,2,0.00409671884254279
702,1,5050,1,2,0.0024649762749273
702,3,5050,1,1,0.00254012380066157
702,4,5050,0,2,0.0023909794350616
702,2,5050,-1,1,0.00266976910950837
702,4,5050,-1,1,0.00177638398101258
702,1,5050,1,2,0.00094621501753759
702,3,5050,0,1,0.000973498504733461
702,3,5050,1,2,0.00101059922125528
702,3,5050,0,2,0.0010928415878693
702,1,5050,0,1,0.00104846206846088
702,1,5050,0,2,0.000980950030723786
702,4,5050,-1,2,0.000968304227041329
702,4,5050,0,2,0.00052878617958083
702,4,5050,0,2,0.00059381579041974
702,3,5050,0,1,0.000665904334633706
702,2,5050,-1,1,0.000688087957728432
702,2,5050,0,2,0.000452975880078232
702,3,5050,1,1,0.000499718565815804
702,2,5050,-1,1,0.000474075095559044
702,1,5050,1,1,0.000306127562442062
702,1,5050,0,1,0.000336264309157843
702,1,5050,0,2,0.000316923534333477
702,1,5050,1,1,0.00031197849681046
702,1,5050,0,2,0.000338950402755885
702,2,5050,0,2,0.000330896132623896
702,3,5050,1,2,0.000368690706989206
702,2,5050,-1,2,0.000399892509142927
702,3,5050,1,1,0.000257800106766491
702,1,5050,0,2,0.000247808381122558
702,4,5050,0,1,0.000241852186711229
702,2,5050,-1,1,0.000280290982213511
702,4,5050,0,2,0.000166813787544599
702,2,5050,0,1,0.000187003449891963
702,1,5050,0,2,0.000210629477886698
702,3,5050,0,2,0.000205513268277741
702,4,5050,-1,2,0.000195135322572165
702,2,5050,-1,2,0.000103073720322594
702,2,5050,-1,2,6.09875957061495e-05
702,4,5050,-1,1,3.54371754774829e-05
702,1,5050,0,1,1.51766917558644e-05
702,1,5050,0,2,1.46418938199575e-05
702,2,5050,-1,1,1.43574145389785e-05
702,2,5050,-1,2,7.32590399073764e-06
702,4,5050,0,1,3.86775568797062e-06
702,3,5050,0,2,4.49987105583692e-06
702,1,5050,1,2,4.27251347341676e-06
702,3,5050,1,1,4.40646292119997e-06
702,2,5050,0,2,4.16474305414816e-06
702,4,5050,0,1,4.66101012492439e-06
702,4,5050,-1,2,5.41305113188649e-06
702,3,5050,1,1,2.48445105116038e-06
702,2,5050,0,1,2.34654686193411e-06
702,1,5050,0,1,2.70775223575451e-06
702,3,5050,1,1,2.60421563117618e-06
702,3,5050,1,2,2.45811840282707e-06
702,3,5050,0,2,2.80217371698381e-06
702,2,5050,-1,2,2.6023852816192e-06
702,4,5050,-1,2,1.32809782770104e-06
702,4,5050,0,2,5.83467413696374e-07
702,2,5050,0,2,6.53190630810861e-07
702,3,5050,0,1,7.27952370641223e-07
702,3,5050,0,1,7.54837972958841e-07
702,4,5050,-1,1,7.81663242509415e-07
702,4,5050,0,1,2.58644160207752e-07
702,3,5050,1,2,3.03934260270025e-07
702,3,5050,0,2,3.39906357876636e-07
702,1,5050,1,1,3.19243099126763e-07
702,4,5050,0,1,3.39826132541677e-07
702,1,5050,1,1,3.98622007839358e-07
702,1,5050,1,2,4.22575263864822e-07
702,2,5050,0,2,4.41267186220713e-07
702,2,5050,-1,1,4.91180364622225e-07
702,4,5050,0,2,2.02461344751855e-07
702,4,5050,0,2,2.28581771978187e-07
702,4,5050,-1,1,2.57742527261096e-07
702,3,5050,1,2,7.86613658789069e-08
702,1,5050,0,2,8.76590834098736e-08
702,3,5050,1,1,8.52518017758139e-08
