subj_i,state,block,reward,action,w
749,3,5050,0,2,0.301286320089051
749,3,5050,0,2,0.273499956236594
749,1,5050,1,1,0.248428877964553
749,2,5050,0,2,0.263899515769072
749,4,5050,0,1,0.235470661497317
749,3,5050,0,1,0.220645163154196
749,1,5050,0,1,0.177069436582194
749,4,5050,-1,2,0.174846533525147
749,4,5050,0,1,0.165355557887776
749,4,5050,0,1,0.147106086930395
749,4,5050,0,2,0.130053618458196
749,1,5050,0,2,0.157180315104963
749,1,5050,0,1,0.154085888902737
749,2,5050,0,2,0.153631103440476
749,3,5050,1,1,0.133622374351399
749,4,5050,0,1,0.842525802906531
749,4,5050,-1,1,0.828186144053984
749,1,5050,1,2,0.846203046285533
749,3,5050,0,2,0.858819783830475
749,3,5050,1,2,0.839503698529124
749,1,5050,1,2,0.906056145032205
749,1,5050,1,2,0.962197432392289
749,1,5050,0,2,0.999131143524058
749,1,5050,1,1,0.99883576518989
749,2,5050,0,1,0.999124949704347
749,2,5050,0,1,0.999292939338179
749,2,5050,-1,1,0.9994057773875
749,4,5050,-1,1,0.999298130632119
749,4,5050,0,1,0.999367431119429
749,2,5050,0,1,0.999314180871693
749,3,5050,0,2,0.999415199223605
749,3,5050,0,1,0.999330241092181
749,1,5050,1,1,0.999150151716822
749,2,5050,-1,1,0.999316990747115
749,2,5050,0,1,0.999203560812259
749,4,5050,-1,1,0.999312529895616
749,2,5050,-1,1,0.99937429648093
749,2,5050,-1,2,0.999278353870064
749,1,5050,0,2,0.999426301122882
749,2,5050,0,1,0.999187684606263
749,3,5050,0,2,0.999268739620063
749,2,5050,-1,1,0.999176166938007
749,3,5050,0,2,0.999093910435247
749,3,5050,0,2,0.998982249482037
749,3,5050,1,2,0.998860121418189
749,4,5050,-1,1,0.999283885477911
749,1,5050,1,2,0.999335833338898
749,3,5050,0,1,0.999876807243142
749,2,5050,0,1,0.999844928088583
749,4,5050,-1,1,0.999859414547642
749,1,5050,0,1,0.999867598265805
749,4,5050,0,1,0.999854899637684
749,3,5050,0,1,0.999846844224518
749,1,5050,1,2,0.999808112981637
749,4,5050,0,1,0.999932514234899
749,4,5050,-1,1,0.999928330048454
749,2,5050,0,1,0.99993285896186
749,4,5050,0,1,0.999938169552589
749,3,5050,0,2,0.999934559551293
749,4,5050,-1,1,0.99992886690589
749,3,5050,1,1,0.999933089808042
749,3,5050,0,2,0.999982981195675
749,1,5050,1,2,0.999981020136995
749,2,5050,-1,1,0.999990937965307
749,1,5050,1,2,0.999990182642193
749,2,5050,0,1,0.99999433113801
749,1,5050,1,1,0.999994757049741
749,4,5050,-1,1,0.999996308351895
749,4,5050,0,1,0.999996491374403
749,1,5050,1,1,0.99999632277248
749,4,5050,-1,1,0.999997259223631
749,4,5050,0,1,0.999997388695217
749,2,5050,0,1,0.999997268700573
749,1,5050,0,2,0.999997444066839
749,1,5050,0,2,0.999996717760587
749,4,5050,-1,1,0.999995787131203
749,4,5050,-1,1,0.999995977177013
749,1,5050,0,2,0.999996130948122
749,3,5050,0,2,0.999995040092677
749,2,5050,-1,1,0.999994477917988
749,2,5050,-1,1,0.999994087768726
749,3,5050,1,2,0.99999364277515
749,4,5050,-1,1,0.999995798161654
749,1,5050,1,2,0.999995933344599
749,3,5050,1,1,0.999997693183463
749,3,5050,0,2,0.999998963256655
749,1,5050,0,2,0.999998829141794
749,3,5050,1,2,0.999998533298234
749,2,5050,0,1,0.999999021708747
749,1,5050,0,2,0.999999088508794
749,4,5050,0,1,0.999998859188688
749,3,5050,1,1,0.999998820884624
749,3,5050,0,2,0.999999312327255
749,2,5050,0,2,0.999999213318385
749,3,5050,1,2,0.999999139987166
749,3,5050,1,1,0.999999421896738
749,1,5050,1,2,0.99999960464031
749,3,5050,1,2,0.999999760063794
749,1,5050,1,1,0.999999836399458
749,1,5050,0,2,0.999999865943986
749,2,5050,-1,1,0.999999831864052
749,4,5050,-1,1,0.999999815519385
749,2,5050,-1,1,0.99999982130491
749,2,5050,0,1,0.99999980345652
749,1,5050,0,2,0.999999821013042
749,2,5050,-1,1,0.999999775750446
749,3,5050,0,1,0.999999754417818
749,4,5050,-1,2,0.999999721829767
749,4,5050,0,1,0.999999712450894
749,1,5050,0,2,0.999999696723316
749,2,5050,0,1,0.99999962056313
749,4,5050,-1,2,0.999999652982905
749,2,5050,0,1,0.999999622046771
749,2,5050,0,1,0.999999651142582
749,3,5050,1,2,0.999999675354672
749,2,5050,0,1,0.999999762451241
749,4,5050,-1,1,0.99999977732023
749,2,8020,0,2,0.00100010873886426
749,3,8020,1,1,0.00100010873886426
749,1,8020,1,2,0.00100010873886426
749,2,8020,0,2,0.00100010873886426
749,3,8020,1,1,0.00100010873886426
749,2,8020,-1,2,0.00100010873886426
749,4,8020,0,1,0.00100010873886426
749,4,8020,0,1,0.00100010873886426
749,2,8020,-1,1,0.00100010873886426
749,3,8020,1,1,0.00088923332705053
749,3,8020,1,1,0.00088923332705053
749,1,8020,0,1,0.000889233327050531
749,2,8020,-1,1,0.00126656294599433
749,1,8020,0,1,0.00110972231044868
749,1,8020,0,2,0.00145413705308042
749,2,8020,0,2,0.00158531029888267
749,3,8020,1,1,0.00130044532147066
749,4,8020,-1,2,0.00130044532147066
749,3,8020,0,1,0.000980286329238236
749,4,8020,0,1,0.000980286329238236
749,3,8020,1,1,0.00087284293646293
749,3,8020,0,2,0.00087284293646293
749,4,8020,0,1,0.00136367593475368
749,4,8020,0,1,0.00122903486154471
749,4,8020,0,1,0.00111859189661125
749,1,8020,1,2,0.00102636147430026
749,3,8020,0,1,0.000823605816264242
749,3,8020,1,1,0.000840334268975057
749,1,8020,1,2,0.000784784730665679
749,1,8020,0,1,0.000643673742959568
749,2,8020,0,2,0.00102958693778053
749,1,8020,1,2,0.000859775099284373
749,4,8020,-1,2,0.000663247412450054
749,4,8020,0,1,0.000359944745160242
749,1,8020,1,2,0.000308961597206434
749,2,8020,0,2,0.000243314566314879
749,4,8020,0,1,0.000206219658114952
749,2,8020,0,2,0.000178939198708112
749,2,8020,0,2,0.000153590025980937
749,1,8020,1,2,0.00013327092598836
749,4,8020,0,1,0.000106823731116158
749,1,8020,0,2,9.35679391540255e-05
749,4,8020,0,1,9.85655282827372e-05
749,1,8020,0,1,8.7049029608983e-05
749,2,8020,0,2,0.000108924291316638
749,2,8020,0,2,9.54078650192886e-05
749,1,8020,1,2,8.4260279909669e-05
749,2,8020,0,2,6.56566686978287e-05
749,1,8020,1,2,5.8408532369216e-05
749,3,8020,1,1,4.61870432433568e-05
749,3,8020,1,1,4.3321216537961e-05
749,2,8020,0,1,4.07902514915849e-05
749,3,8020,0,1,7.42783906961231e-05
749,2,8020,0,2,7.64487639071891e-05
749,3,8020,0,1,7.00361284256152e-05
749,4,8020,0,1,7.18164228558933e-05
749,4,8020,0,1,6.38883268799038e-05
749,4,8020,0,1,5.72043557396439e-05
749,3,8020,1,1,5.15171391218812e-05
749,1,8020,1,2,4.89562337827569e-05
749,1,8020,1,2,3.92217257637238e-05
749,3,8020,1,1,3.17921214470273e-05
749,3,8020,1,1,3.02865576697441e-05
749,3,8020,1,1,2.89171428332776e-05
749,4,8020,0,1,2.76662078188393e-05
749,2,8020,0,2,2.50458442350159e-05
749,2,8020,0,2,2.30179582406402e-05
749,2,8020,0,2,2.12184435343891e-05
749,4,8020,0,1,1.96158650549831e-05
749,3,8020,0,1,1.78419721984876e-05
749,2,8020,0,2,1.83985790452428e-05
749,4,8020,-1,1,1.70552210707123e-05
749,1,8020,0,2,2.57105006963262e-05
749,4,8020,0,1,2.85876053310792e-05
749,4,8020,0,1,2.62168048130103e-05
749,4,8020,-1,2,2.41291795269318e-05
749,4,8020,0,1,8.97591057597672e-06
749,1,8020,1,2,7.98285363940013e-06
749,1,8020,1,2,6.6014942777312e-06
749,2,8020,-1,2,5.50653371606378e-06
749,4,8020,0,1,7.22821882260833e-06
749,1,8020,1,2,6.45696105026351e-06
749,1,8020,1,2,5.42861550317962e-06
749,2,8020,0,2,4.59715041254189e-06
749,2,8020,-1,1,4.2946182326812e-06
749,3,8020,1,1,2.01267492831431e-06
749,3,8020,0,1,1.93253922205464e-06
749,3,8020,0,1,1.98950293583401e-06
749,1,8020,1,2,2.0422651267224e-06
749,1,8020,1,2,1.74099976504602e-06
749,4,8020,-1,2,1.4933101108488e-06
749,4,8020,0,1,5.44490345092851e-07
749,4,8020,0,1,4.7217078012806e-07
749,3,8020,1,1,4.11472249070003e-07
749,3,8020,1,1,3.96837334568586e-07
749,1,8020,1,1,3.83207710476599e-07
749,3,8020,1,1,5.59484840007553e-07
749,3,8020,0,1,5.40907055379594e-07
749,3,8020,1,1,5.55856844167718e-07
749,2,8020,0,2,5.38548951086565e-07
749,2,8020,0,2,4.8619102800377e-07
749,3,8020,1,1,4.40324675235818e-07
749,2,8020,0,2,4.27028160934315e-07
749,1,8020,1,2,3.8791010691933e-07
749,3,8020,1,1,3.48537683678026e-07
749,4,8020,0,1,3.3832136937081e-07
749,1,8020,1,2,2.96183674611586e-07
749,1,8020,1,2,2.66442688387188e-07
749,2,8020,-1,2,2.40034476699102e-07
749,2,8020,0,2,3.32814991825286e-07
749,1,8020,1,2,3.04582731488814e-07
749,2,8020,0,2,2.74834105146529e-07
749,1,8020,1,2,2.52125001881482e-07
749,4,8020,-1,1,2.27887435507725e-07
749,2,8020,0,2,3.9700664823586e-07
749,3,8020,1,1,3.6503653054733e-07
749,2,8020,0,2,3.54641307486852e-07
749,4,8020,0,1,3.26794119475652e-07
749,1,8020,1,2,2.88478244193652e-07
749,4,8020,-1,1,2.61205522267553e-07
749,3,8020,0,1,4.13855928390946e-07
749,3,8020,1,1,4.25803688361443e-07
749,2,8020,-1,1,4.14331385387921e-07
749,1,8020,1,2,1.7335522649321e-07
749,4,8020,0,1,1.57247504716514e-07
749,2,8020,0,2,1.39831575386029e-07
749,2,8020,-1,1,1.25640810826285e-07
749,1,8020,1,2,5.21763748098235e-08
749,3,8020,0,1,4.74134478757386e-08
749,4,8020,-1,2,4.87075059027418e-08
749,4,8020,-1,2,1.89036082358364e-08
749,4,8020,-1,1,7.5608847130944e-09
749,3,8020,0,1,1.27225944696098e-08
749,4,8020,0,1,1.30433248929092e-08
749,3,8020,1,1,1.10924730856644e-08
749,2,8020,-1,2,1.08159616471874e-08
749,4,8020,0,2,1.66927043880901e-08
749,2,8020,0,2,4.53679138619557e-08
749,1,8020,0,2,4.00092206019055e-08
749,2,8020,0,2,4.61659066460215e-08
749,1,8020,1,2,4.08351034739075e-08
749,2,8020,0,2,3.73174248664241e-08
749,1,8020,1,2,3.31029762784445e-08
749,1,8020,1,2,3.02987265664261e-08
749,4,8020,-1,1,2.77751179946503e-08
749,3,8020,1,1,4.27968843602838e-08
749,1,8020,1,2,4.17559974048643e-08
749,1,8020,1,2,3.83368352288241e-08
749,2,8020,0,2,3.52507871974644e-08
749,2,8020,-1,2,3.13554374064512e-08
749,2,8020,0,2,4.62348584543833e-08
749,4,8020,0,1,4.13774547504089e-08
749,2,8020,0,2,3.58957498498855e-08
749,3,8020,1,1,3.22000220119333e-08
749,3,8020,1,1,3.14354625422526e-08
749,4,8020,0,1,3.07063684815901e-08
749,3,8020,1,1,2.67236830593223e-08
749,1,8020,1,2,2.61179206695602e-08
749,4,8020,0,1,2.40510447931875e-08
749,2,8020,0,2,2.09957787586498e-08
749,4,8020,0,1,1.88765915125975e-08
749,3,8020,1,1,1.65271028216428e-08
749,1,8020,1,2,1.61607764205592e-08
749,4,8020,0,1,1.49034496649491e-08
749,4,8020,0,1,1.30852829171589e-08
749,2,8020,-1,1,1.15200287300611e-08
749,1,8020,1,2,4.69682776445475e-09
749,2,8020,0,2,4.33754620503759e-09
749,3,8020,1,1,3.82862116813881e-09
749,1,8020,1,2,3.74559924215406e-09
749,1,8020,1,2,3.46386422615317e-09
749,3,8020,1,1,3.20763840633294e-09
749,1,8020,1,2,3.13955849410968e-09
749,3,8020,0,1,2.9111390798781e-09
749,4,8020,-1,2,2.99181722546188e-09
749,3,8020,1,1,1.23908197694577e-09
749,1,8020,1,2,1.21385420105814e-09
749,4,8020,0,1,1.12697848386945e-09
749,2,8020,0,2,9.74900871214908e-10
749,3,8020,1,1,8.6266630086962e-10
