subj_i,state,block,reward,action,w
736,4,5050,-1,1,0.994711544070777
736,3,5050,1,2,0.994608246087184
736,1,5050,1,2,0.994608246087184
736,2,5050,0,1,0.9944980337482
736,2,5050,-1,1,0.994397642827085
736,2,5050,-1,1,0.994599321974244
736,2,5050,0,1,0.994770775034662
736,2,5050,0,1,0.994688059810098
736,3,5050,1,2,0.994602762090829
736,4,5050,0,1,0.994602762090829
736,4,5050,-1,1,0.994662870576589
736,2,5050,0,1,0.994557304598035
736,1,5050,0,2,0.994468795014844
736,4,5050,0,1,0.99452889766027
736,3,5050,1,2,0.994591401639837
736,4,5050,-1,1,0.994591401639837
736,4,5050,0,1,0.994483698761054
736,1,5050,1,2,0.994547997791083
736,1,5050,1,2,0.99444096040939
736,1,5050,0,2,0.994333946064832
736,3,5050,1,2,0.994396607517183
736,4,5050,0,1,0.994396607517183
736,1,5050,1,2,0.994456645130089
736,3,5050,0,2,0.994353908583322
736,3,5050,0,2,0.994353908583322
736,1,5050,0,2,0.994353908583322
736,1,5050,0,2,0.994415287485778
736,1,5050,0,2,0.994473247982799
736,1,5050,1,2,0.994528067911919
736,3,5050,1,2,0.994433683656655
736,1,5050,1,2,0.994433683656655
736,3,5050,1,2,0.994339317314494
736,1,5050,1,2,0.994339317314494
736,4,5050,-1,1,0.994244968880338
736,3,5050,0,2,0.994136810620571
736,1,5050,0,2,0.994136810620571
736,2,5050,0,1,0.994197298974865
736,4,8020,-1,2,0.998999961702414
736,4,8020,0,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,1,8020,0,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,2,8020,-1,1,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,3,8020,1,1,0.998999961702414
736,2,8020,0,2,0.998830204908728
736,4,8020,-1,2,0.998872914435751
736,1,8020,1,2,0.998872914435751
736,1,8020,1,2,0.998872914435751
736,4,8020,0,1,0.998872914435751
736,2,8020,-1,1,0.998859454715664
736,1,8020,1,2,0.998798380634927
736,3,8020,0,2,0.998798380634927
736,2,8020,-1,1,0.998740270735571
736,4,8020,0,1,0.998676254876528
736,1,8020,1,2,0.998660742711153
736,4,8020,0,1,0.998660742711153
736,2,8020,-1,1,0.998645364806715
736,1,8020,1,2,0.998579865635859
736,2,8020,-1,1,0.998579865635859
736,1,8020,1,2,0.998514375056362
736,3,8020,0,2,0.998514375056362
736,4,8020,0,1,0.998445869029214
736,2,8020,-1,1,0.99842840608326
736,3,8020,0,2,0.998359141060156
736,3,8020,0,2,0.998286828550515
736,1,8020,1,2,0.998214526515501
736,4,8020,0,1,0.998214526515501
736,1,8020,1,2,0.998194908550121
736,3,8020,1,1,0.998194908550121
736,3,8020,0,2,0.99751916007951
736,4,8020,0,1,0.99731843374277
736,3,8020,0,2,0.997289655299767
736,2,8020,0,1,0.997078958948726
736,1,8020,0,2,0.997111761703749
736,2,8020,-1,1,0.997111761703749
736,4,8020,0,1,0.996994955002827
736,4,8020,0,1,0.996963445026945
736,3,8020,0,2,0.996932329359423
736,4,8020,-1,2,0.996702889415654
736,4,8020,0,1,0.995431538208448
736,3,8020,0,2,0.995225589755577
736,3,8020,1,2,0.994882040221435
736,2,8020,-1,1,0.99840999228542
736,2,8020,-1,1,0.998348111734481
736,1,8020,1,2,0.998286238853669
736,4,8020,0,1,0.998286238853669
736,4,8020,0,1,0.998211185655712
736,1,8020,0,2,0.998135242060904
736,1,8020,0,2,0.998135242060904
736,2,8020,-1,1,0.998135242060904
736,2,8020,-1,1,0.998067936551947
736,2,8020,0,1,0.998000640119366
736,3,8020,0,2,0.998034129998025
736,1,8020,1,2,0.997901813630789
736,1,8020,1,2,0.997901813630789
736,2,8020,-1,1,0.997901813630789
736,2,8020,-1,1,0.997833510839681
736,3,8020,0,2,0.997765217398094
736,1,8020,1,2,0.997619749682051
736,3,8020,0,2,0.997619749682051
736,2,8020,-1,1,0.997469730611154
736,3,8020,0,2,0.997392441472632
736,1,8020,1,2,0.997233166915035
736,3,8020,0,2,0.997233166915035
736,3,8020,1,2,0.997069212567073
736,4,8020,0,1,0.998523286254418
736,2,8020,-1,1,0.998462431703582
736,1,8020,1,2,0.998416814256383
736,3,8020,0,2,0.998416814256383
736,2,8020,-1,1,0.998328150303137
736,1,8020,1,2,0.998279986921231
736,4,8020,0,1,0.998279986921231
736,1,8020,0,2,0.998211166755069
736,2,8020,-1,1,0.998211166755069
736,4,8020,0,1,0.998161084670258
736,3,8020,1,2,0.998089579366802
736,1,8020,0,2,0.998821399373697
736,4,8020,-1,2,0.998821399373697
736,3,8020,0,2,0.998060816076286
736,1,8020,0,2,0.997958021725117
736,4,8020,0,1,0.997958021725117
736,3,8020,1,2,0.99782149356876
736,1,8020,1,2,0.9984958735866
736,4,8020,0,1,0.9984958735866
736,2,8020,0,1,0.998397996307909
736,2,8020,-1,1,0.998430899739996
736,2,8020,-1,1,0.998389293488693
736,1,8020,1,2,0.998347690704847
736,3,8020,0,2,0.998347690704847
736,1,8020,1,2,0.998264495537791
736,4,8020,0,1,0.998264495537791
736,2,8020,-1,1,0.998154591868855
736,4,8020,0,1,0.998108140217402
736,2,8020,-1,1,0.997991458660574
736,4,8020,-1,1,0.997942152572542
736,3,8020,0,2,0.999399230701641
736,1,8020,0,2,0.999369692890761
736,2,8020,0,1,0.999369692890761
736,3,8020,1,2,0.99938328057122
736,2,8020,-1,1,0.999543290025419
736,4,8020,0,1,0.999532587295949
736,2,8020,-1,1,0.999483027176611
736,4,8020,0,1,0.999471190482586
736,4,8020,0,1,0.999416572430284
736,3,8020,0,2,0.999357834025199
736,2,8020,-1,1,0.999327742630027
736,1,8020,1,2,0.999312697611986
736,3,8020,1,2,0.999312697611986
736,1,8020,1,2,0.999465091697103
736,4,8020,0,1,0.999465091697103
736,4,8020,0,1,0.99941255805772
736,1,8020,0,2,0.999356251390151
736,2,8020,-1,1,0.999356251390151
736,3,8020,0,2,0.999342159559041
736,1,8020,1,2,0.999312714819825
736,4,8020,0,1,0.999312714819825
736,4,8020,0,1,0.999248387451136
736,3,8020,0,2,0.999179653416631
736,1,8020,1,2,0.999143745330421
736,4,8020,-1,1,0.999143745330421
736,1,8020,0,2,0.999957653587007
736,3,8020,0,2,0.999957653587007
736,4,8020,0,1,0.999955838263746
736,2,8020,0,1,0.999951997732804
736,2,8020,-1,1,0.99995305813592
736,1,8020,1,2,0.999952073092792
736,2,8020,-1,1,0.999952073092792
736,3,8020,0,2,0.999951088051604
736,2,8020,-1,1,0.999949035289823
736,1,8020,1,2,0.999948008912093
736,1,8020,1,2,0.999948008912093
736,4,8020,0,1,0.999948008912093
736,2,8020,-1,1,0.999943583657039
736,3,8020,0,2,0.999942469925817
736,1,8020,1,2,0.999940105121851
736,1,8020,1,2,0.999940105121851
736,1,8020,0,2,0.999940105121851
736,3,8020,0,2,0.999940105121851
736,4,8020,0,1,0.999937692702172
736,2,8020,-1,1,0.999932499833449
736,4,8020,-1,1,0.999931193106272
736,2,8020,-1,1,0.999982617198227
736,1,8020,1,2,0.999982287061096
736,2,8020,-1,1,0.999982287061096
736,2,8020,-1,1,0.999981956924184
736,3,8020,0,2,0.999981626787489
736,1,8020,1,2,0.999980901337884
736,4,8020,0,1,0.999980901337884
736,2,8020,-1,1,0.99997938230922
736,4,8020,-1,1,0.999979011843998
736,3,8020,0,2,0.999991837287515
736,1,8020,0,2,0.999991521226613
736,4,8020,-1,1,0.999991521226613
736,2,8020,-1,1,0.999995870046894
736,1,8020,1,2,0.99999579714725
736,4,8020,0,1,0.99999579714725
736,3,8020,0,2,0.99999548541858
736,1,8020,0,2,0.999995313932948
736,1,8020,1,2,0.999995313932948
736,2,8020,-1,1,0.999995313932948
736,4,8020,0,1,0.99999523265187
736,4,8020,-1,1,0.999994885460944
736,3,8020,0,2,0.999997141026853
736,2,8020,-1,1,0.999997034453144
736,2,8020,0,1,0.999996983891858
736,3,8020,1,2,0.999997058670394
736,3,8020,1,2,0.999997642844299
736,1,8020,1,2,0.999998055740957
736,3,8020,0,2,0.999998055740957
736,4,8020,0,1,0.99999798710284
736,3,8020,0,2,0.999997846483072
736,2,8020,-1,1,0.999997771776236
736,4,8020,0,1,0.999997735038683
736,4,8020,0,1,0.999997579509143
736,3,8020,1,2,0.999997416088296
736,3,8020,0,2,0.999997822136695
