subj_i,state,block,reward,action,w
710,3,8020,1,1,0.998739618989629
710,2,8020,0,1,0.998321461493556
710,4,8020,0,1,0.999995628485037
710,1,8020,1,2,0.999994890818069
710,1,8020,1,1,0.999994380656625
710,2,8020,-1,1,0.999997277707998
710,4,8020,0,2,0.99999311194965
710,4,8020,0,1,0.999995975118153
710,2,8020,-1,1,0.999995459344748
710,1,8020,1,2,0.99998919969493
710,2,8020,0,2,0.999988430119131
710,1,8020,1,2,0.999983983334463
710,1,8020,1,2,0.999982855222089
710,4,8020,0,1,0.999981666984552
710,2,8020,0,2,0.999979294697347
710,4,8020,-1,2,0.999971806462216
710,1,8020,1,2,0.999957064293067
710,1,8020,0,2,0.999954145305814
710,4,8020,-1,1,0.999963279163461
710,1,8020,1,1,0.999972995973058
710,2,8020,-1,1,0.999981311695515
710,1,8020,1,2,0.999953987794542
710,3,8020,0,2,0.999952033303152
710,4,8020,0,1,0.999942430457412
710,2,8020,-1,1,0.999933479454335
710,2,8020,0,1,0.999844913308041
710,1,8020,1,2,0.999971110897649
710,2,8020,-1,1,0.99996986679764
710,3,8020,0,2,0.999937358734111
710,1,8020,0,2,0.9999248220225
710,4,8020,0,1,0.999934583628864
710,2,8020,0,2,0.999924474881901
710,3,8020,0,2,0.99988850791513
710,1,8020,1,2,0.99986643263097
710,3,8020,1,1,0.99986167630771
710,3,8020,0,2,0.999784590831672
710,3,8020,0,2,0.999731957822974
710,3,8020,0,2,0.999668148600507
710,3,8020,0,2,0.999591321804417
710,4,8020,0,1,0.999499409397402
710,2,8020,0,1,0.999422924514328
710,4,8020,-1,2,0.999826681825457
710,2,8020,-1,1,0.999714614203206
710,3,8020,0,2,0.999436112273912
710,1,8020,1,2,0.999312991069139
710,2,8020,-1,1,0.999288089695905
710,4,8020,0,1,0.998632366523621
710,2,8020,0,2,0.9983723955324
710,2,8020,-1,1,0.997529233671263
710,3,8020,0,2,0.995234080862133
710,3,8020,0,2,0.994228961706886
710,2,8020,-1,1,0.993048704726487
710,3,8020,0,2,0.986976260598195
710,4,8020,0,1,0.984412211902314
710,2,8020,-1,1,0.981558277872406
710,3,8020,0,2,0.966565290687149
710,2,8020,0,2,0.960327433387366
710,3,8020,0,2,0.936653246429881
710,4,8020,0,1,0.925583424836612
710,4,8020,0,1,0.913179027618957
710,3,8020,1,1,0.89924277499412
710,4,8020,0,1,0.803253493717453
710,4,8020,-1,2,0.776594350627567
710,2,8020,0,2,0.641417884689094
710,1,8020,0,1,0.526263202677415
710,4,8020,0,1,0.41670769105371
710,4,8020,0,1,0.372407490707456
710,1,8020,0,1,0.331060303342236
710,4,8020,0,1,0.217499820621341
710,3,8020,1,1,0.188805824352795
710,2,8020,0,2,0.0975757750021705
710,2,8020,0,2,0.0638454098421004
710,2,8020,-1,2,0.0418219179086805
710,1,8020,1,2,0.164403020828993
710,1,8020,1,2,0.151308726045282
710,2,8020,0,2,0.139281423514531
710,3,8020,1,1,0.096672606432165
710,1,8020,1,2,0.0482020166674687
710,1,8020,1,2,0.0440165841447787
710,3,8020,1,1,0.0402442167730283
710,4,8020,-1,1,0.0198381108755363
710,4,8020,-1,2,0.0315729030409898
710,1,8020,1,2,0.0160480561559607
710,1,8020,0,2,0.0146602080399533
710,3,8020,0,1,0.0198124768163105
710,4,8020,0,1,0.0359280209994991
710,3,8020,1,1,0.0299050596916259
710,1,8020,0,2,0.0154843206646194
710,4,8020,0,1,0.0198639807951854
710,3,8020,1,1,0.0165508192420812
710,3,8020,0,1,0.00865931699702867
710,1,8020,0,1,0.015543195460924
710,3,8020,1,1,0.00821278376711702
710,1,8020,0,2,0.00447470476282396
710,4,8020,-1,2,0.00584123729309598
710,1,8020,1,1,0.0028116949747293
710,2,8020,-1,2,0.00499719488616437
710,2,8020,-1,2,0.0163756300625769
710,4,8020,-1,2,0.0426722496210044
710,2,8020,-1,1,0.021164087189479
710,2,8020,0,2,0.0114713480831141
710,3,8020,1,1,0.00777673979550241
710,1,8020,1,2,0.00429886041839379
710,1,8020,1,2,0.00394466649024037
710,1,5050,0,1,0.00100003546318632
710,3,5050,0,2,0.00100003546318632
710,4,5050,0,2,0.00100003546318632
710,4,5050,-1,1,0.00100003546318632
710,4,5050,-1,2,9.9111629479079e-06
710,1,5050,0,2,0.00163561842251831
710,2,5050,-1,1,0.00234436091426179
710,2,5050,0,2,0.00234436091426179
710,3,5050,0,2,2.32655165096404e-05
710,4,5050,0,2,2.32655165096404e-05
710,2,5050,-1,2,1.55362291390661e-05
710,1,5050,1,1,0.00256154781061494
710,2,5050,0,2,0.00128878835450084
710,3,5050,1,1,0.000860988115497045
710,1,5050,1,1,4.28719945547241e-06
710,4,5050,0,2,2.86288478119134e-06
710,3,5050,0,1,2.14894996250907e-06
710,2,5050,-1,1,0.000111225554042716
710,4,5050,0,2,5.59467644834678e-05
710,4,5050,-1,2,4.47802457053195e-05
710,1,5050,1,1,7.45428827880085e-05
710,3,5050,1,1,5.59546754047376e-05
710,1,5050,1,1,2.80478894319831e-05
710,1,5050,0,1,2.2449633998957e-05
710,1,5050,1,1,3.71868996378045e-05
710,2,5050,0,2,3.18822328772853e-05
710,4,5050,0,2,1.91550384191207e-05
710,1,5050,1,1,1.64225528526125e-05
710,1,5050,1,1,1.43723260355251e-05
710,1,5050,1,1,1.27771936954642e-05
710,3,5050,0,1,1.15007654500009e-05
710,3,5050,0,1,2.05507309681748e-05
710,2,5050,0,2,2.73347007763276e-05
710,4,5050,0,2,1.82384604452991e-05
710,3,5050,1,1,1.5961535437549e-05
710,4,5050,0,1,1.1407654315015e-05
710,3,5050,0,2,0.00110391572777632
710,1,5050,0,1,0.000692219224894046
710,3,5050,0,1,0.000941746019036464
710,3,5050,0,1,0.00125324672155469
710,4,5050,0,2,0.00153331406087732
710,4,5050,0,2,0.00143136005674626
710,1,5050,0,1,0.00133864302609272
710,2,5050,-1,2,0.00163398812101265
710,4,5050,-1,2,0.00348980193676429
710,3,5050,1,2,0.00435697021968575
710,4,5050,-1,1,0.540411926234233
710,1,5050,0,1,0.420293012333
710,3,5050,0,2,0.455355136743627
710,2,5050,0,2,0.42607436423617
710,2,5050,-1,2,0.357747993427457
710,2,5050,0,1,0.464120882983962
710,2,5050,0,1,0.992080754622126
710,3,5050,0,1,0.995129300944132
710,2,5050,0,1,0.995597790444654
710,2,5050,0,1,0.996221243715176
710,3,5050,1,1,0.996314568871709
710,2,5050,0,1,0.995705753295995
710,1,5050,1,2,0.995547357959124
710,4,5050,0,1,0.999976345080706
710,2,5050,0,1,0.999987690837436
710,1,5050,0,2,0.999986812503411
710,3,5050,0,2,0.999983408666506
710,1,5050,1,2,0.999980078091277
710,4,5050,0,2,0.999988258117748
710,3,5050,0,2,0.999987191566242
710,1,5050,1,2,0.999984468761431
710,1,5050,1,2,0.999986839667139
710,4,5050,0,1,0.999987107109045
710,4,5050,-1,1,0.999990614260495
710,3,5050,1,1,0.999987241769038
710,2,5050,0,2,0.999982658668721
710,2,5050,-1,1,0.999984233030263
710,1,5050,1,1,0.999986594658013
710,3,5050,1,2,0.999986943210093
710,3,5050,1,1,0.999994423283006
710,1,5050,1,1,0.999993123473951
710,2,5050,-1,1,0.999993201204937
710,2,5050,-1,1,0.999993201526396
710,2,5050,0,1,0.999992619888014
710,4,5050,0,1,0.999993289662605
710,4,5050,-1,1,0.999994964090481
710,1,5050,0,2,0.999993168252909
710,3,5050,0,2,0.99999314463074
710,2,5050,-1,1,0.999991427920686
710,3,5050,1,2,0.999990625498918
710,4,5050,0,1,0.999994541239139
710,1,5050,0,2,0.999995799048169
710,4,5050,0,1,0.99999504027257
710,2,5050,0,1,0.99999586582219
710,2,5050,0,2,0.999996232219206
710,4,5050,-1,2,0.999995873443723
710,4,5050,-1,1,0.999996757048455
710,2,5050,0,1,0.999996271293242
710,1,5050,0,2,0.999996590528261
710,2,5050,0,1,0.999995639126127
710,4,5050,-1,1,0.9999959113887
710,4,5050,-1,1,0.999995045207872
710,4,5050,0,1,0.999993807941037
710,2,5050,0,2,0.999995044810211
710,3,5050,1,2,0.999994695199823
710,2,5050,0,2,0.999996114562924
710,3,5050,1,2,0.999995761580154
710,1,5050,1,2,0.999996458438193
710,4,5050,0,1,0.999997305005213
710,3,5050,1,2,0.999997725609567
710,3,5050,1,2,0.999997933920375
710,4,5050,-1,1,0.99999801462251
710,3,5050,0,2,0.999997641969216
710,2,5050,-1,1,0.999997640719922
710,1,5050,0,2,0.999997247778485
710,2,5050,0,1,0.999996557306844
710,1,5050,0,2,0.999996908770862
710,1,5050,0,1,0.999996012772463
710,3,5050,0,2,0.999997005915493
710,3,5050,1,2,0.999996919132148
710,3,5050,1,2,0.999997098234782
710,1,5050,0,2,0.999997172538458
710,4,5050,-1,2,0.999996446189174
710,1,5050,1,2,0.999997357198929
710,3,5050,1,2,0.99999803647105
710,4,5050,0,1,0.999998037173237
710,1,5050,0,2,0.999998267802371
710,2,5050,-1,1,0.999997878269141
710,3,5050,0,2,0.999997524874673
710,4,5050,0,1,0.999997576072089
710,1,5050,0,2,0.999997789681504
710,1,5050,0,1,0.999997258561328
710,2,5050,0,1,0.999997941770054
710,3,5050,1,1,0.999998152860246
710,4,5050,-1,2,0.999998154407996
710,4,5050,0,1,0.999998377544094
710,4,5050,0,2,0.999998434352268
710,4,5050,0,2,0.999998402956057
710,4,5050,-1,1,0.999998336371458
710,2,5050,-1,1,0.999998198931714
710,3,5050,0,2,0.999997904387075
710,3,5050,0,2,0.99999783826832
710,1,5050,1,2,0.999997734793793
710,2,5050,-1,1,0.999998249123813
710,2,5050,0,2,0.999997936650442
710,2,5050,-1,1,0.999997494750324
710,3,5050,0,2,0.999996934438464
710,1,5050,0,2,0.999996748018652
710,2,5050,-1,1,0.999996173212854
710,1,5050,1,2,0.999995294228149
710,4,5050,-1,2,0.999996234284751
710,4,5050,0,2,0.99999672165369
710,1,5050,0,2,0.999996539442583
710,4,5050,0,1,0.999995992189579
710,3,5050,0,1,0.999996261958566
710,3,5050,0,2,0.999996727850613
710,4,5050,0,1,0.999996577831947
710,1,5050,1,2,0.999996740585214
710,4,5050,0,1,0.999997321217981
710,3,5050,1,2,0.999997403897138
710,4,5050,-1,1,0.99999758273524
710,2,5050,-1,1,0.999997517169123
710,2,5050,-1,1,0.99999693813623
710,4,5050,-1,1,0.999996218951965
710,2,5050,-1,1,0.999996015305945
710,3,5050,1,2,0.999995078177175
710,1,5050,1,2,0.999995309040454
710,1,5050,0,2,0.999995980747926
710,4,5050,0,1,0.999995499068259
710,1,5050,1,2,0.999995734260081
710,1,5050,1,2,0.999996291909501
710,2,5050,-1,1,0.999996682857294
710,3,5050,0,2,0.999995905119333
710,1,5050,1,2,0.999995799384093
710,3,5050,0,2,0.999996151774527
710,3,5050,1,2,0.999996015128335
710,2,5050,-1,1,0.999996225660315
710,2,5050,0,2,0.999995346317933
710,2,5050,-1,1,0.999993166974516
710,1,5050,0,2,0.999991388781875
710,3,5050,1,2,0.999990741103959
710,3,5050,0,2,0.999991078070957
710,1,5050,1,2,0.999990895755114
710,2,5050,-1,1,0.999991616174177
