subj_i,state,block,reward,action,w
806,3,8020,1,1,0.156890579959284
806,2,8020,-1,1,0.13311040631387
806,4,8020,-1,2,0.109135782765555
806,4,8020,-1,2,0.0883351271512392
806,2,8020,0,2,0.0705222365933041
806,1,8020,0,2,0.0529275131170753
806,1,8020,1,2,0.0659683455852832
806,2,8020,-1,1,0.0569538610232849
806,1,8020,1,2,0.0444145168278919
806,2,8020,0,2,0.0383043566637729
806,3,8020,0,2,0.0281476542331921
806,4,8020,-1,1,0.0184511070580404
806,2,8020,0,1,0.128927452217977
806,3,8020,0,1,0.149206124114194
806,2,8020,-1,1,0.185803465777756
806,4,8020,-1,1,0.147720827471996
806,3,8020,0,1,0.452618228949314
806,4,8020,0,1,0.512183163172303
806,4,8020,-1,2,0.43189391463673
806,2,8020,-1,1,0.385196795060781
806,3,8020,1,2,0.320534726603587
806,3,8020,1,1,0.49395331938768
806,3,8020,0,2,0.450773708999033
806,3,8020,1,1,0.358408603982781
806,2,8020,0,2,0.315573895445459
806,3,8020,0,1,0.247086494188454
806,3,8020,1,1,0.292744294023717
806,4,8020,-1,2,0.256329747677913
806,3,5050,0,1,0.99899999740848
806,1,5050,1,2,0.99899999740848
806,1,5050,1,2,0.99899999740848
806,4,5050,0,2,0.99899999740848
806,1,5050,1,1,0.99899999740848
806,4,5050,-1,2,0.999318391868895
806,3,5050,0,2,0.999318391868895
806,2,5050,0,1,0.999337165497472
806,2,5050,-1,1,0.999337165497472
806,1,5050,1,2,0.999337165497472
806,1,5050,0,2,0.999410592765673
806,4,5050,0,2,0.999367893066806
806,1,5050,0,2,0.999367893066806
806,2,5050,0,2,0.999325197016462
806,1,5050,0,2,0.999416479077557
806,4,5050,0,2,0.999379558183463
806,1,5050,1,2,0.999379558183463
806,1,5050,0,2,0.999440632116983
806,4,5050,-1,2,0.999409216378402
806,2,5050,0,2,0.999409216378402
806,3,5050,1,2,0.999480452827582
806,2,5050,0,1,0.999436428894665
806,3,5050,0,1,0.999447893626315
806,2,5050,-1,2,0.9994182871692
806,2,5050,0,2,0.998861238144047
806,2,5050,0,2,0.998958145462453
806,1,5050,0,1,0.999040099182172
806,4,5050,-1,2,0.998922139752223
806,3,5050,1,1,0.998922139752223
806,3,5050,1,2,0.999089939697378
806,1,5050,1,2,0.999115334859867
806,2,5050,0,2,0.999148210075993
806,3,5050,1,2,0.9992104904806
806,3,5050,1,2,0.999207294473979
806,4,5050,-1,1,0.999188778538194
806,4,5050,-1,2,0.988569658356123
806,4,5050,-1,1,0.997213690548872
806,3,5050,1,1,0.996704711720507
806,3,5050,0,2,0.997838788889348
806,1,5050,0,2,0.997780049846438
806,2,5050,-1,1,0.997742560871009
806,1,5050,0,2,0.992206447603138
806,3,5050,1,2,0.992064330789281
806,2,5050,-1,1,0.992429122095084
806,4,5050,-1,1,0.97506890325715
806,2,5050,0,2,0.991613936290075
806,1,5050,0,2,0.991985880935218
806,3,5050,1,1,0.991831549638674
806,4,5050,-1,1,0.994152894841278
806,3,5050,0,2,0.99939053808344
806,2,5050,-1,2,0.999348465086575
806,1,5050,1,2,0.998902330805618
806,4,5050,-1,2,0.998943146174157
806,4,5050,-1,1,0.999683104793152
806,3,5050,0,2,0.999899507925504
806,2,5050,0,2,0.999892212983379
806,4,5050,0,1,0.999885177430981
806,3,5050,0,2,0.999858476192481
806,2,5050,-1,2,0.999847892359852
806,4,5050,-1,2,0.999941515647846
806,3,5050,1,2,0.999975723059799
806,4,5050,0,2,0.999978325396002
806,1,5050,0,2,0.999973369770983
806,2,5050,0,1,0.999972925622696
806,1,5050,1,2,0.999969540802494
806,1,5050,1,2,0.999970475698285
806,3,5050,1,2,0.999971158472723
806,4,5050,-1,1,0.99997363010491
806,1,5050,1,2,0.999988358227963
806,4,5050,0,2,0.999988558146776
806,4,5050,0,1,0.999985533308354
806,4,5050,0,1,0.999982593269024
806,2,5050,0,1,0.999979136277546
806,3,5050,1,2,0.999976629000409
806,1,5050,1,2,0.999978231839714
806,1,5050,1,2,0.999978502193033
806,4,5050,0,1,0.999978686634573
806,1,5050,1,2,0.999974554092975
806,4,5050,-1,1,0.999974692652559
806,1,5050,1,2,0.999986281780677
806,2,5050,0,1,0.999986321087555
806,1,5050,1,2,0.999984738802998
806,1,5050,1,2,0.999984749886535
806,4,5050,0,1,0.999984733752861
806,4,5050,0,2,0.999982133678553
806,3,5050,1,1,0.999978191240269
806,2,5050,-1,2,0.999983450333329
806,1,5050,0,2,0.999997945373077
806,4,5050,-1,1,0.999997951115671
806,2,5050,0,1,0.999998695152016
806,2,5050,-1,1,0.999998499313853
806,3,5050,0,2,0.999999839416449
806,2,5050,0,1,0.999999825574082
806,4,5050,0,1,0.999999803755631
806,1,5050,1,2,0.99999977708621
806,2,5050,-1,1,0.999999776875817
806,3,5050,0,1,0.999999917866913
806,2,5050,0,2,0.99999990555912
806,2,5050,-1,1,0.999999890837216
806,2,5050,0,1,0.999999939243197
806,2,5050,0,1,0.999999934258761
806,3,5050,1,2,0.999999928898861
806,1,5050,1,2,0.999999933627439
806,3,5050,0,2,0.999999933475532
806,4,5050,-1,2,0.99999993026921
806,2,5050,0,1,0.999999967161227
806,3,5050,0,1,0.999999964505083
806,3,5050,1,2,0.999999958674333
806,2,5050,0,1,0.999999960004348
806,1,5050,0,2,0.999999956799378
806,4,5050,-1,1,0.999999956969049
806,4,5050,0,2,0.999999971750483
806,3,5050,0,2,0.999999964779669
806,2,5050,0,2,0.999999964146238
806,1,5050,1,2,0.999999958592801
806,3,5050,0,2,0.999999958507383
806,3,5050,0,2,0.999999957536016
806,4,5050,-1,1,0.99999995635052
806,3,5050,0,2,0.999999968114216
806,3,5050,1,1,0.999999967104444
806,2,5050,-1,1,0.999999972044955
806,3,5050,1,1,0.9999999814662
806,4,5050,0,1,0.999999983378121
806,4,5050,-1,1,0.999999981378302
806,1,5050,1,1,0.999999985709997
806,3,5050,1,2,0.999999992223446
806,2,5050,-1,1,0.999999993056711
806,3,5050,0,2,0.99999999478154
806,1,5050,1,2,0.999999994369961
806,2,5050,-1,1,0.999999994468881
806,4,5050,0,2,0.999999995474192
806,1,5050,0,2,0.999999994177036
806,4,5050,0,1,0.999999994066079
806,2,5050,0,1,0.999999993508346
806,3,5050,0,1,0.999999993248214
806,4,5050,-1,1,0.999999992863575
806,2,5050,-1,2,0.999999994181037
806,3,5050,0,2,0.999999998621622
806,2,5050,-1,1,0.99999999853706
806,1,5050,1,2,0.999999998825617
806,2,5050,-1,2,0.999999998845626
806,3,5050,1,2,0.999999999593268
806,1,5050,1,1,0.999999999627687
806,1,5050,1,1,0.999999999769771
806,2,5050,0,1,0.999999999841847
806,3,5050,0,1,0.999999999829638
806,1,5050,1,2,0.999999999816479
806,4,5050,0,1,0.999999999825302
806,2,5050,-1,1,0.999999999810661
806,3,5050,0,2,0.999999999849992
806,1,5050,0,2,0.999999999844065
806,4,5050,0,1,0.999999999834515
806,1,5050,0,2,0.999999999820328
806,2,5050,-1,2,0.999999999809307
806,2,5050,-1,1,0.99999999991514
806,4,5050,-1,2,0.999999999932813
806,4,5050,-1,1,0.999999999967185
806,2,5050,-1,1,0.999999999973759
806,1,5050,0,2,0.99999999997834
806,1,5050,0,2,0.999999999977012
806,1,5050,0,2,0.999999999975607
806,2,5050,0,2,0.999999999974121
806,1,5050,0,1,0.999999999967683
806,3,5050,1,2,0.999999999960864
806,4,5050,-1,2,0.99999999996314
806,4,5050,0,1,0.999999999980173
806,2,5050,0,1,0.999999999977768
806,1,5050,0,2,0.999999999976402
806,1,5050,1,2,0.999999999975476
806,4,5050,-1,2,0.999999999976436
806,4,5050,-1,2,0.999999999985673
806,4,5050,0,1,0.999999999990558
806,3,5050,1,2,0.999999999988995
806,3,5050,0,2,0.999999999989509
806,4,5050,0,1,0.999999999989198
806,2,5050,-1,1,0.999999999987413
806,3,5050,1,2,0.999999999989138
806,3,5050,1,2,0.999999999989598
806,3,5050,0,2,0.999999999989946
806,3,5050,1,2,0.999999999989728
