subj_i,state,block,reward,action,w
801,1,8020,1,2,0.010030395284911
801,4,8020,-1,2,0.0102118956407352
801,4,8020,0,1,0.03325712198857
801,2,8020,-1,1,0.0316711844982718
801,3,8020,0,1,0.162749216532302
801,3,8020,1,1,0.163179707721633
801,1,8020,1,2,0.16167233258634
801,4,8020,0,1,0.164064290433392
801,3,8020,1,1,0.157303765317424
801,2,8020,-1,1,0.155425823343583
801,3,8020,0,2,0.378953123961438
801,3,8020,1,1,0.345818128542374
801,3,8020,1,2,0.340344640505799
801,2,8020,-1,1,0.546059399517964
801,4,8020,0,1,0.748270330555174
801,1,8020,1,2,0.738779607193053
801,4,8020,-1,2,0.742047144744895
801,1,8020,1,2,0.87493926608464
801,2,8020,-1,1,0.876731908489807
801,3,8020,0,2,0.935958027214041
801,4,8020,-1,1,0.926487718455244
801,2,8020,-1,1,0.982176550408148
801,3,8020,0,2,0.990058925439404
801,4,8020,0,1,0.988502786677733
801,2,8020,-1,1,0.987661457176187
801,3,8020,1,2,0.992455561364524
801,2,8020,0,1,0.996581834343419
801,4,8020,0,1,0.996465685863578
801,1,8020,1,2,0.996206755754938
801,3,5050,1,1,0.00100000331182143
801,3,5050,0,2,0.00100000331182143
801,4,5050,0,1,0.000990112091716779
801,2,5050,-1,1,0.000990112091716779
801,1,5050,1,2,0.000990112091716777
801,4,5050,0,1,0.000990112091716777
801,4,5050,-1,2,0.000990112091716777
801,1,5050,1,1,0.00097071697394121
801,1,5050,1,1,0.00108036352990597
801,2,5050,0,2,0.00118783679100271
801,4,5050,0,1,0.00120164049414448
801,3,5050,1,1,0.00121528983397544
801,4,5050,-1,2,0.00120338956527035
801,1,5050,0,1,0.00116871697344363
801,2,5050,0,2,0.00115738333889038
801,3,5050,1,1,0.00117068034513304
801,1,5050,1,1,0.00115932769287916
801,2,5050,0,1,0.00126228484316098
801,4,5050,-1,2,0.00126412207462429
801,2,5050,-1,1,0.00122804865426175
801,2,5050,0,2,0.00120446077813663
801,1,5050,0,1,0.00123228369131788
801,2,5050,-1,2,0.00122056198033571
801,2,5050,-1,2,0.000891687573665989
801,4,5050,-1,1,0.000621023771057454
801,2,5050,-1,2,0.000378681948540691
801,3,5050,1,1,0.00024651029679377
801,1,5050,0,1,0.000244140584084154
801,3,5050,0,1,0.000241837927956098
801,1,5050,1,1,0.000242139720717456
801,1,5050,0,1,0.000261577850388794
801,2,5050,0,2,0.000259156460859616
801,4,5050,0,2,0.000264505032381621
801,2,5050,0,1,0.000267613597728999
801,2,5050,-1,2,0.000276428177430966
801,3,5050,0,1,0.000160976295972375
801,1,5050,1,2,0.000161173160389304
801,3,5050,0,2,0.000215332853793465
801,1,5050,0,1,0.000207633256952776
801,3,5050,1,2,0.000203858876305867
801,4,5050,-1,1,0.000288165152858661
801,2,5050,0,1,0.000159448921851102
801,4,5050,0,2,0.000166197804726484
801,4,5050,0,1,0.000169791535502856
801,4,5050,-1,2,0.000175176422262095
801,4,5050,-1,1,0.000100102114399527
801,4,5050,-1,1,3.21150530073959e-05
801,3,5050,0,2,6.32809174067276e-06
801,1,5050,0,2,6.10705577670531e-06
801,3,5050,1,1,5.91705357610856e-06
801,1,5050,0,1,6.17503018254324e-06
801,1,5050,0,2,6.07161577175055e-06
801,3,5050,0,1,5.89155378186789e-06
801,2,5050,0,1,5.86059675963549e-06
801,1,5050,1,1,6.10610973966014e-06
801,3,5050,0,2,6.86967048000945e-06
801,3,5050,0,2,6.58053143571239e-06
801,3,5050,1,2,6.30583944005938e-06
801,2,5050,0,2,9.10232242573914e-06
801,4,5050,-1,1,9.28690413592247e-06
801,3,5050,1,2,1.10910575247281e-07
801,2,5050,-1,2,1.54530419031767e-07
801,4,5050,-1,1,7.41571784326985e-08
801,3,5050,1,2,2.18607519798889e-08
801,2,5050,0,2,2.95617774148978e-08
801,4,5050,-1,1,3.01296250518672e-08
801,2,5050,0,1,2.71484514222243e-08
801,3,5050,1,1,2.85334089256981e-08
801,1,5050,1,1,3.44109834496656e-08
801,3,5050,0,1,3.83039433572972e-08
801,3,5050,0,2,3.72456923004076e-08
801,2,5050,-1,1,3.5523380464995e-08
801,2,5050,0,2,5.59519003491006e-09
801,4,5050,0,2,5.75086345666323e-09
801,4,5050,0,2,5.82867359626999e-09
801,1,5050,1,2,5.90663745442435e-09
801,3,5050,0,1,8.45682582939544e-09
801,3,5050,1,2,8.23685386167133e-09
801,1,5050,1,2,1.12162075894412e-08
801,1,5050,1,2,1.55309066049603e-08
801,3,5050,0,2,2.08976777437643e-08
801,4,5050,0,2,1.99840412012043e-08
801,2,5050,-1,1,2.02483304738609e-08
801,3,5050,1,1,1.8424561529052e-10
801,2,5050,0,1,2.25436907937594e-10
801,2,5050,-1,1,2.32302643300549e-10
801,3,5050,0,1,4.9062828046619e-11
801,4,5050,0,2,4.75144730942546e-11
801,1,5050,1,1,4.81358368763282e-11
801,1,5050,1,1,6.14256242893947e-11
801,1,5050,1,2,7.70578642486381e-11
801,2,5050,0,1,1.09911581155937e-10
801,2,5050,0,1,1.11227352081136e-10
801,1,5050,0,1,1.12545087353201e-10
801,4,5050,-1,2,1.07312426629386e-10
801,1,5050,1,1,7.10154037556299e-11
801,4,5050,-1,1,9.12159913932831e-11
801,1,5050,1,1,3.11804934425772e-10
801,2,5050,-1,1,3.94329031985947e-10
801,4,5050,0,2,2.27704697706566e-10
801,2,5050,-1,2,2.24719845717999e-10
801,2,5050,0,2,1.93064214561567e-10
801,4,5050,0,2,1.90519207421979e-10
801,4,5050,0,1,1.88037912745417e-10
801,1,5050,0,1,1.80675599337757e-10
801,4,5050,-1,1,1.72530535332874e-10
801,3,5050,1,1,1.49946630798686e-08
801,3,5050,0,1,1.80582363102705e-08
801,3,5050,1,2,1.75060416161553e-08
801,1,5050,1,1,2.49017767605915e-08
801,1,5050,0,1,3.10722897646145e-08
801,1,5050,1,1,2.96975773038659e-08
801,3,5050,0,2,3.6609956504261e-08
801,2,5050,-1,1,3.46061399087379e-08
801,4,5050,0,2,5.93400124564496e-08
801,4,5050,-1,1,5.81299522349822e-08
801,2,5050,0,2,3.24562719396926e-07
801,3,5050,0,1,3.17829591676648e-07
801,4,5050,0,1,3.06244153076328e-07
801,1,5050,0,1,2.94742562450103e-07
801,3,5050,1,1,2.81941260418399e-07
801,2,5050,-1,1,3.45620058097296e-07
801,4,5050,-1,2,1.4395728097685e-06
801,3,5050,0,1,2.87515120397777e-06
801,2,5050,-1,2,2.77341903066489e-06
801,3,5050,1,2,7.06153514470096e-06
801,2,5050,-1,2,1.00048476926742e-05
801,2,5050,-1,2,5.81247233417459e-05
801,3,5050,1,1,0.0078965514103585
801,3,5050,1,1,0.00986254824711993
801,3,5050,1,2,0.0121271902361888
801,2,5050,0,1,0.0177783296471776
801,1,5050,0,2,0.0166179542975771
801,4,5050,0,2,0.0152957121147257
801,4,5050,-1,1,0.0146382571198416
801,4,5050,-1,1,0.0505545047794478
801,1,5050,0,1,0.124454149926376
801,4,5050,-1,2,0.119930911256687
801,4,5050,0,1,0.36395719513305
801,1,5050,1,1,0.352339201481129
801,4,5050,-1,1,0.397087846749235
801,1,5050,1,2,0.615064507378362
801,1,5050,1,2,0.715994364066479
801,3,5050,0,2,0.794112711227173
801,4,5050,-1,2,0.781947495121708
801,1,5050,0,2,0.972079593687475
801,4,5050,0,1,0.969644544273799
801,2,5050,-1,1,0.967939270536115
801,2,5050,0,1,0.999781950087078
801,2,5050,0,1,0.999766635378024
801,3,5050,0,2,0.999750372078952
801,3,5050,1,2,0.9997316321798
801,2,5050,0,1,0.99981375581933
801,3,5050,0,2,0.99980087533936
801,2,5050,-1,1,0.99978627953892
801,3,5050,0,2,0.999976578385446
801,1,5050,0,2,0.999974871603891
801,4,5050,-1,1,0.999972625362726
801,1,5050,0,2,0.999987981175004
801,3,5050,1,2,0.999986913354098
801,4,5050,-1,1,0.999990730294465
801,2,5050,0,2,0.999995463360716
801,2,5050,-1,1,0.999995118043493
801,3,5050,1,2,0.999998995662205
801,1,5050,1,2,0.99999927364448
801,3,5050,0,2,0.999999514191158
801,4,5050,-1,1,0.999999480202449
801,4,5050,-1,1,0.999999723015011
801,3,5050,1,2,0.999999841911557
801,1,5050,1,2,0.999999883614101
801,1,5050,1,2,0.999999920180497
801,1,5050,0,2,0.999999943997755
801,1,5050,1,2,0.999999939324214
801,4,5050,-1,1,0.999999956599115
801,1,5050,1,2,0.999999973784781
801,2,5050,0,1,0.999999980888509
801,4,5050,-1,1,0.999999979632866
801,2,5050,-1,1,0.99999998709792
801,2,5050,-1,1,0.99999999632794
801,1,5050,1,2,0.999999998709946
