subj_i,state,block,reward,action,w
726,1,8020,0,1,0.000661561569586671
726,4,8020,0,1,0.000541912456935837
726,3,8020,1,1,0.000444860998097402
726,3,8020,1,1,0.000421070047513182
726,3,8020,1,1,0.000397919443626208
726,4,8020,0,1,0.000375607292182831
726,2,8020,0,2,0.000309348401371437
726,2,8020,-1,2,0.000261602516891404
726,2,8020,0,2,0.000347393882056956
726,1,8020,1,2,0.000297191305971639
726,3,8020,1,1,0.000304264308588613
726,3,8020,1,1,0.000286968259741475
726,4,8020,-1,2,0.000270507965195371
726,3,8020,1,1,0.000173994168883177
726,1,8020,1,2,0.000163959240138
726,4,8020,-1,2,0.00016392741979483
726,1,8020,0,1,0.000106326682921271
726,3,8020,1,1,8.34874395478154e-05
726,3,8020,0,1,7.86599430176932e-05
726,2,8020,0,2,8.2626003561355e-05
726,4,8020,-1,2,7.0721009706509e-05
726,3,8020,1,1,4.6254666181502e-05
726,3,8020,1,1,4.36771369241155e-05
726,1,8020,1,2,4.12436562766714e-05
726,2,8020,-1,2,3.95937837170353e-05
726,2,8020,0,2,5.16409610769663e-05
726,2,8020,-1,1,4.46403381051229e-05
726,4,8020,0,1,2.9116600642257e-05
726,3,8020,1,1,2.25642986179538e-05
726,1,8020,1,2,2.13094123516177e-05
726,1,8020,1,2,2.01599717420659e-05
726,1,8020,1,2,1.88493537911655e-05
726,2,8020,-1,1,1.74567170170364e-05
726,2,8020,0,2,1.14643441032903e-05
726,3,8020,1,1,9.52156734192353e-06
726,4,8020,-1,2,8.99373035934751e-06
726,1,8020,1,2,5.81067995316859e-06
726,2,8020,-1,2,5.33979117330967e-06
726,1,8020,1,2,7.23552851615519e-06
726,1,8020,1,2,6.60723981492268e-06
726,3,8020,0,1,6.00242175323501e-06
726,1,8020,1,2,6.3332481525097e-06
726,1,8020,0,1,5.7293145394625e-06
726,1,8020,1,2,3.85129495969413e-06
726,2,8020,0,2,3.40935358340394e-06
726,4,8020,0,1,2.86054780364432e-06
726,4,8020,0,1,2.1827663191285e-06
726,4,8020,0,1,1.67374702814943e-06
726,2,8020,-1,1,1.28956936401513e-06
726,2,8020,-1,1,8.4082882029352e-07
726,3,8020,0,1,5.51671197461596e-07
726,4,8020,-1,1,5.79976555931571e-07
726,4,8020,-1,2,8.55436620646672e-07
726,2,8020,0,2,5.36731530269418e-07
726,4,8020,0,1,4.34614477049289e-07
726,2,5050,0,1,0.1459002818272
726,2,5050,0,1,0.1459002818272
726,4,5050,0,2,0.1459002818272
726,1,5050,0,2,0.1459002818272
726,4,5050,-1,1,0.1459002818272
726,4,5050,-1,1,0.135669324793159
726,2,5050,0,1,0.126779194650595
726,3,5050,0,1,0.126779194650595
726,3,5050,0,2,0.126779194650595
726,2,5050,-1,1,0.143103121474113
726,3,5050,0,2,0.143103121474113
726,2,5050,-1,1,0.156504810505457
726,3,5050,0,2,0.156504810505457
726,3,5050,0,2,0.167704485396169
726,1,5050,0,2,0.177203659751879
726,2,5050,0,2,0.177203659751879
726,2,5050,-1,2,0.207783984074987
726,3,5050,1,1,0.191808797510296
726,4,5050,0,2,0.151955029186842
726,4,5050,-1,2,0.13357469983414
726,3,5050,1,1,0.145664871516375
726,3,5050,1,1,0.115934336936448
726,1,5050,0,2,0.0929822722578849
726,2,5050,0,1,0.0929822722578849
726,1,5050,1,2,0.0945532433899077
726,1,5050,1,1,0.0945532433899077
726,4,5050,0,2,0.0625112646844705
726,3,5050,0,1,0.0552766580587791
726,3,5050,0,2,0.0595476063975272
726,1,5050,0,1,0.087306469203237
726,4,5050,-1,2,0.11715115829668
726,4,5050,-1,1,0.127001538120898
726,3,5050,1,1,0.113790930536343
726,4,5050,-1,2,0.0894996888531186
726,1,5050,1,2,0.0988294553186031
726,3,5050,1,1,0.0755662276822747
726,1,5050,0,2,0.0596523290855375
726,3,5050,1,2,0.0671352016366659
726,4,5050,0,2,0.0158713591220611
726,1,5050,1,2,0.013560596684823
726,2,5050,0,2,0.00992337897668575
726,1,5050,1,2,0.0123185442960331
726,2,5050,-1,1,0.00858840519311634
726,1,5050,1,2,0.00810730048681873
726,1,5050,0,2,0.00517229161114881
726,4,5050,-1,2,0.00549326313064854
726,1,5050,0,1,0.00608450457217965
726,2,5050,-1,2,0.0109024837961892
726,2,5050,-1,2,0.0099631136985045
726,4,5050,0,1,0.00904101401030036
726,2,5050,0,2,0.0116147633764879
726,2,5050,0,2,0.0135484191693226
726,4,5050,-1,2,0.015161929071215
726,4,5050,-1,1,0.0158694151018571
726,4,5050,-1,2,0.0148413464828215
726,1,5050,0,2,0.0157530686994367
726,3,5050,0,1,0.016705998572996
726,3,5050,0,1,0.0180763446858767
726,2,5050,-1,1,0.0194559854378203
726,1,5050,1,1,0.0181808141574987
726,2,5050,0,2,0.00222823455254183
726,2,5050,-1,1,0.00232924780877177
726,3,5050,1,2,0.00208307749032046
726,3,5050,1,2,0.000292810827933319
726,2,5050,-1,1,1.30172033848851e-05
726,1,5050,1,2,1.160893943701e-05
726,1,5050,0,2,1.48362087141233e-06
726,4,5050,-1,2,1.53792333291348e-06
726,1,5050,0,2,1.61897683509042e-06
726,2,5050,0,1,1.67541890402693e-06
726,3,5050,0,1,1.9826167257919e-06
726,3,5050,0,2,2.1913400438367e-06
726,2,5050,0,1,2.76653859177016e-06
726,2,5050,-1,2,3.17188558050442e-06
726,3,5050,1,1,3.09069734643602e-06
726,4,5050,-1,2,5.95433890555222e-07
726,1,5050,1,2,6.22042730055221e-07
726,3,5050,0,2,2.55791265572955e-07
726,4,5050,0,2,3.08442275625096e-07
726,3,5050,1,2,2.85861956138539e-07
726,1,5050,1,1,7.12425118053334e-08
726,3,5050,1,2,1.10612452017133e-08
726,3,5050,1,1,5.84256117629838e-09
726,1,5050,0,1,1.02236708500112e-08
726,4,5050,0,2,1.27655442572129e-08
726,4,5050,-1,1,1.17694060919893e-08
726,3,5050,0,2,1.08000685172612e-08
726,4,5050,-1,1,1.04332135595746e-08
726,1,5050,1,1,9.50694308013951e-09
726,1,5050,0,2,3.09498709113805e-09
726,4,5050,-1,1,2.79412705712201e-09
726,1,5050,0,2,2.53290247334778e-09
726,2,5050,0,2,2.29371635434477e-09
726,4,5050,0,1,2.40684334770463e-09
726,4,5050,-1,1,3.08038730159507e-09
726,1,5050,1,2,2.84057571624335e-09
726,4,5050,0,2,2.33961030033484e-08
726,3,5050,0,1,2.01375475979936e-08
726,2,5050,-1,1,1.78337981104384e-08
726,2,5050,-1,2,1.62211734613489e-08
726,2,5050,0,2,1.62906020377142e-08
726,3,5050,0,1,1.64909410821053e-08
726,4,5050,-1,2,1.46524292775218e-08
726,4,5050,-1,2,1.61513176054647e-08
726,1,5050,1,2,1.76080401893162e-08
726,2,5050,-1,1,1.02351791813417e-07
726,1,5050,1,2,9.24143032092455e-08
726,3,5050,1,1,2.57641577226193e-07
726,3,5050,1,2,2.22853360851855e-06
726,2,5050,-1,2,3.3045836924369e-06
726,1,5050,0,1,3.40232068559895e-06
726,2,5050,0,2,3.44264340051866e-06
726,2,5050,0,2,3.38009685715951e-06
726,3,5050,0,1,3.26780880276738e-06
726,1,5050,1,1,2.79788613363637e-06
726,2,5050,0,1,2.72345183574222e-06
726,1,5050,0,1,3.25424812128554e-06
726,4,5050,0,2,2.98287956677546e-06
726,4,5050,0,1,2.60647892254563e-06
726,4,5050,-1,2,3.30720132745493e-06
726,1,5050,0,2,3.51372684785879e-06
726,1,5050,1,1,3.12781204229218e-06
726,4,5050,0,1,5.11634393443301e-06
726,2,5050,0,1,5.936081966582e-06
726,3,5050,1,2,6.88355868195446e-06
726,1,5050,1,2,2.06898089830906e-05
726,1,5050,1,2,5.04511378078345e-05
726,1,5050,1,1,0.000100361842346809
726,3,5050,0,1,0.000388293856105597
726,1,5050,0,2,0.000325871480160489
726,4,5050,0,2,0.000282148032437775
726,3,5050,1,2,0.000269706336551759
726,3,5050,0,2,0.00351909852802575
726,2,5050,0,2,0.00290303776424661
726,2,5050,-1,2,0.00291922598577079
726,1,5050,0,1,0.00294402356856101
726,1,5050,0,2,0.00225545622549683
726,2,5050,-1,1,0.00197171165180847
726,1,5050,0,2,0.00177000422679323
726,2,5050,-1,1,0.00155072623674969
726,2,5050,-1,2,0.00138412540401057
726,2,5050,-1,1,0.00143581862962286
726,4,5050,0,2,0.00130002388682164
726,2,5050,0,1,0.00122990445640075
726,3,5050,0,2,0.00141625866176852
726,4,5050,0,1,0.00117312944205198
726,3,5050,1,1,0.00139152037400478
726,3,5050,0,2,0.011288774623691
726,3,5050,0,1,0.00920959712694247
726,3,5050,0,2,0.00782055301023101
726,4,5050,0,1,0.00643704144740349
726,4,5050,0,2,0.00729927481691123
726,2,5050,0,2,0.00728092152032875
726,2,5050,0,2,0.00711845211040468
726,2,5050,-1,2,0.00686991298636532
726,3,5050,1,1,0.00719434499543521
726,4,5050,-1,2,0.0249619391989911
726,2,5050,0,2,0.0252319463158777
726,4,5050,-1,1,0.0243928044671031
726,1,5050,0,1,0.0228107293635137
726,2,5050,0,2,0.0178817516599062
726,3,5050,0,1,0.0171148682477489
726,1,5050,1,2,0.0148504070805708
726,1,5050,1,2,0.0267474206628244
726,2,5050,0,2,0.0431447164666796
726,4,5050,0,1,0.0410050293117371
726,4,5050,0,2,0.0457982021318578
726,4,5050,0,1,0.0458413822425031
726,3,5050,1,2,0.0508335005619955
726,4,5050,0,2,0.345999317296255
726,3,5050,0,2,0.3489909570114
726,2,5050,-1,1,0.30626762151408
726,4,5050,-1,1,0.271421432613532
726,1,5050,0,2,0.255442141441644
726,1,5050,0,1,0.235006613988455
726,3,5050,1,1,0.189173756591166
726,4,5050,-1,1,0.37933953021851
726,4,5050,0,1,0.35817438465657
726,1,5050,1,2,0.389524849816786
726,3,5050,0,2,0.488487371637633
