subj_i,state,block,reward,action,w
754,2,5050,-1,1,0.0881592322929199
754,3,5050,0,2,0.0821994244673454
754,1,5050,1,1,0.0819103299646862
754,3,5050,1,1,0.0804477855364543
754,2,5050,-1,2,0.0825024376172672
754,2,5050,0,2,0.0781501915231243
754,4,5050,0,1,0.0791579464322963
754,2,5050,0,2,0.0845947301202546
754,3,5050,1,1,0.0856636340944518
754,1,5050,1,2,0.0876095595262694
754,3,5050,1,2,0.0932291963568462
754,3,5050,1,1,0.09955185573543
754,1,5050,1,2,0.10409134133855
754,3,5050,1,2,0.11029556088345
754,1,5050,1,2,0.119964627302513
754,1,5050,0,1,0.12662538471982
754,4,5050,-1,2,0.12414687419227
754,2,5050,0,1,0.1221286282603
754,2,5050,-1,1,0.126192948730675
754,4,5050,-1,2,0.109750601887747
754,1,5050,0,2,0.107954219821788
754,4,5050,0,1,0.106444088522071
754,2,5050,-1,1,0.115921199668194
754,1,5050,0,2,0.100225116925492
754,1,5050,1,2,0.0988209604623804
754,4,5050,-1,1,0.103354651752238
754,2,5050,0,2,0.0677023478345146
754,2,5050,0,1,0.07033904154195
754,1,5050,0,2,0.0726814511792682
754,1,5050,0,2,0.0716565248808433
754,2,5050,0,1,0.0706517465178412
754,2,5050,-1,1,0.0729693633842307
754,1,5050,1,2,0.0618986229559139
754,4,5050,0,1,0.0647299004782513
754,4,5050,-1,1,0.0705050577328725
754,3,5050,0,2,0.0446759149989074
754,1,5050,1,2,0.0434117407112628
754,2,5050,0,1,0.0453322979956143
754,4,5050,0,1,0.046771275193163
754,4,5050,0,1,0.050839109936431
754,4,5050,0,2,0.055185708376153
754,2,5050,0,2,0.0567958312762514
754,4,5050,-1,1,0.0599182207039951
754,4,5050,0,1,0.0366428456467422
754,1,5050,0,1,0.039724802230814
754,1,5050,1,2,0.0383306705232362
754,1,5050,1,1,0.0396181142697747
754,2,5050,0,2,0.0453030542455119
754,3,5050,0,2,0.047792507395229
754,3,5050,1,2,0.0464531760489438
754,3,5050,1,1,0.0506551584753368
754,4,5050,0,1,0.054560507255206
754,1,5050,1,1,0.0590037845593864
754,1,5050,1,1,0.0667662045519054
754,2,5050,-1,2,0.0749444002849515
754,3,5050,0,2,0.0568087964705685
754,3,5050,1,2,0.054823306312868
754,2,5050,-1,2,0.0608347897699346
754,3,5050,1,1,0.0453804046605113
754,3,5050,0,1,0.0493183087055914
754,4,5050,-1,2,0.0479316750612942
754,1,5050,0,1,0.0351789501026336
754,2,5050,0,1,0.0337641243301289
754,3,5050,1,1,0.0356686121851785
754,1,5050,0,2,0.0386264258209196
754,2,5050,-1,2,0.0374053411771431
754,1,5050,0,1,0.0271124573297396
754,2,5050,0,1,0.02609751193599
754,3,5050,0,2,0.0278417089616923
754,4,5050,-1,2,0.026514952185225
754,1,5050,0,2,0.0190106381245983
754,4,5050,-1,2,0.0184572542824064
754,2,5050,0,1,0.0129302638294487
754,3,5050,1,1,0.0137959807727059
754,3,5050,1,1,0.0147731812436314
754,2,5050,0,1,0.0157441817896222
754,2,5050,0,2,0.0167821297662264
754,3,5050,1,1,0.0176893488358747
754,4,5050,0,1,0.0187661415473061
754,1,5050,0,1,0.0209301013699382
754,4,5050,0,2,0.0202038395866387
754,4,5050,0,1,0.0209642392714132
754,1,5050,1,2,0.0233622378733539
754,4,5050,-1,1,0.0251775555946929
754,2,5050,-1,2,0.0107273773855821
754,2,5050,-1,2,0.00741365535463059
754,1,5050,1,2,0.00502177209171099
754,1,5050,0,1,0.00539683394349992
754,3,5050,0,1,0.00512529721009877
754,4,5050,-1,2,0.00501018665064731
754,2,5050,0,1,0.00295310557225763
754,1,5050,1,1,0.00321172129390262
754,3,5050,1,2,0.00371851249781274
754,4,5050,0,2,0.00449947126114068
754,2,5050,-1,1,0.00470533861083905
754,4,5050,0,1,0.00252608024393814
754,3,5050,0,1,0.00283482467649836
754,2,5050,0,1,0.00274925078423551
754,1,5050,1,1,0.0029788004452492
754,3,5050,0,1,0.00342193097057701
754,1,5050,0,1,0.00331851137341468
754,1,5050,0,2,0.00315913095251717
754,4,5050,0,1,0.00305097587882719
754,2,5050,0,1,0.00341963121633927
754,4,5050,-1,1,0.00370173776744859
754,4,5050,-1,2,0.00125554335221301
754,2,5050,-1,1,0.00058792927331958
754,2,5050,0,2,0.000303802913224013
754,4,5050,-1,1,0.00032542527824049
754,2,5050,0,2,8.18395541938768e-05
754,3,5050,0,1,8.76011887514004e-05
754,1,5050,1,2,8.49410556638672e-05
754,2,5050,0,2,9.31874560373982e-05
754,2,5050,-1,1,9.9676072487899e-05
754,3,5050,0,2,4.81213997262613e-05
754,3,5050,1,2,4.53286525395717e-05
754,1,5050,1,1,5.32606402837319e-05
754,2,5050,-1,2,6.1501635600704e-05
754,3,5050,0,2,2.81276923847266e-05
754,2,5050,0,1,2.65308431380322e-05
754,2,5050,-1,1,2.88300090308171e-05
754,1,5050,0,1,1.14246292261077e-05
754,1,5050,0,2,1.08404612217424e-05
754,3,5050,0,1,1.04323583694724e-05
754,4,5050,-1,2,1.0102602384825e-05
754,2,5050,0,1,3.39233260635899e-06
754,2,5050,0,1,3.67321503758721e-06
754,3,5050,0,2,3.97432291732941e-06
754,1,5050,0,1,3.76108973200413e-06
754,3,5050,0,2,3.5801546628282e-06
754,1,5050,0,2,3.38867971298426e-06
754,3,5050,0,1,3.27107064165669e-06
754,3,5050,1,2,3.18638656310185e-06
754,4,5050,-1,2,3.67386691140706e-06
754,2,5050,-1,1,1.01363386256406e-06
754,4,5050,-1,1,3.68693081636777e-07
754,3,5050,0,1,3.64826882108254e-08
754,1,5050,0,1,3.52778628679535e-08
754,4,5050,0,2,3.36825725959167e-08
754,1,5050,1,2,3.5856170860647e-08
754,1,5050,0,1,3.90646863122369e-08
754,4,5050,-1,1,3.70324611204674e-08
754,1,5050,0,1,1.73057595694709e-09
754,3,5050,1,2,1.64067488722263e-09
754,1,5050,0,2,1.86505048523937e-09
754,4,5050,-1,1,1.81793776203268e-09
754,2,5050,-1,2,2.2495365766583e-11
754,1,5050,1,2,6.5590596956469e-12
754,2,5050,-1,2,7.01764190335718e-12
754,3,5050,0,2,1.74897691191835e-12
754,1,5050,1,2,1.66923615489633e-12
754,3,5050,0,2,1.77758789062247e-12
754,4,5050,0,1,1.69662883968759e-12
754,4,5050,0,2,1.88114378024864e-12
754,2,5050,-1,2,1.9960319909499e-12
754,4,5050,-1,1,3.98219630234741e-13
754,4,5050,-1,2,3.2011507710839e-14
754,3,5050,1,2,7.56711256586443e-15
754,4,5050,-1,1,8.56507800621112e-15
