subj_i,state,block,reward,action,w
713,4,5050,0,1,0.999732803369127
713,2,5050,-1,1,0.999814316320467
713,4,5050,-1,1,0.999819060038197
713,1,5050,1,2,0.999777554387342
713,2,5050,0,1,0.999957277514799
713,3,5050,1,2,0.999957073619113
713,4,5050,-1,2,0.9999709471295
713,3,5050,0,2,0.999978808930871
713,2,5050,0,1,0.999973705734042
713,3,5050,0,1,0.999973390429507
713,1,5050,1,2,0.9999650385595
713,4,5050,0,1,0.999999438768418
713,3,5050,1,2,0.999999574285691
713,3,5050,0,2,0.999999686957876
713,4,5050,0,1,0.999999628405795
713,2,5050,0,1,0.999999703303134
713,4,5050,0,1,0.99999969801572
713,4,5050,-1,1,0.999999749077886
713,1,5050,0,2,0.999999714409116
713,4,5050,-1,1,0.999999585859042
713,1,5050,0,1,0.999999528036688
713,2,5050,0,1,0.99999955923062
713,3,5050,0,2,0.999999549293124
713,2,5050,0,1,0.999999466800419
713,2,5050,-1,1,0.999999452731858
713,3,5050,0,2,0.999999481799623
713,1,5050,1,2,0.99999938905838
713,4,5050,-1,1,0.999999891129783
713,3,5050,1,2,0.99999987586988
713,4,5050,-1,1,0.999999907107975
713,4,5050,-1,1,0.999999894100199
713,1,5050,1,2,0.999999879339318
713,2,5050,0,2,0.999999963016508
713,4,5050,0,2,0.999999971599889
713,4,5050,0,1,0.999999962740741
713,1,5050,0,2,0.999999970781288
713,2,5050,-1,1,0.999999960644985
713,3,5050,1,2,0.999999960952834
713,2,5050,0,1,0.999999969603349
713,3,5050,0,1,0.999999969710199
713,4,5050,0,1,0.999999959244441
713,3,5050,1,2,0.999999966995645
713,2,5050,0,1,0.999999972736536
713,4,5050,0,1,0.999999972706304
713,4,5050,-1,2,0.999999977297268
713,1,5050,1,2,0.999999981955282
713,4,5050,0,1,0.999999992753356
713,3,5050,0,2,0.999999993681886
713,4,5050,-1,1,0.999999992909271
713,2,5050,0,1,0.99999999217014
713,4,5050,-1,1,0.999999992130428
713,1,5050,0,2,0.999999991295852
713,3,5050,1,2,0.999999988580925
713,3,5050,0,2,0.999999990393791
713,3,5050,0,2,0.999999989302132
713,1,5050,0,2,0.999999988089362
713,2,5050,0,1,0.999999984469747
713,1,5050,1,2,0.999999984338085
713,2,5050,0,2,0.999999992657215
713,1,5050,0,2,0.999999994156737
713,4,5050,-1,1,0.999999992540184
713,4,5050,0,1,0.999999991739405
713,2,5050,0,2,0.999999992828829
713,1,5050,0,2,0.999999993977741
713,3,5050,1,2,0.999999992348915
713,4,5050,0,1,0.999999993507357
713,4,5050,0,1,0.999999994266338
713,1,5050,1,2,0.999999994861006
713,3,5050,0,2,0.999999997317014
713,2,5050,-1,2,0.999999997032712
713,2,5050,0,2,0.999999996279193
713,1,5050,0,1,0.999999996881675
713,3,5050,1,2,0.999999996857441
713,2,5050,0,1,0.999999997296789
713,1,5050,1,2,0.999999997301138
713,1,5050,0,2,0.999999998402532
713,3,5050,1,2,0.999999998055713
713,1,5050,1,2,0.999999998298911
713,1,5050,1,2,0.999999998922547
713,2,5050,-1,1,0.999999999272412
713,2,5050,0,2,0.999999999276021
713,4,5050,-1,1,0.99999999936354
713,2,5050,0,1,0.999999999308403
713,2,5050,-1,1,0.999999999319572
713,3,5050,1,2,0.99999999930331
713,3,5050,0,2,0.999999999381447
713,3,5050,0,2,0.999999999326976
713,1,5050,1,2,0.999999999267507
713,3,8020,1,1,0.117397603383461
713,1,8020,1,2,0.117397603383461
713,1,8020,1,2,0.117397603383461
713,3,8020,1,1,0.117397603383461
713,3,8020,1,1,0.117397603383461
713,3,8020,0,1,0.117397603383461
713,3,8020,1,1,0.117397603383461
713,1,8020,0,2,0.117397603383461
713,2,8020,0,2,0.117397603383461
713,3,8020,1,1,0.117397603383461
713,4,8020,0,1,0.117397603383461
713,1,8020,1,2,0.117397603383461
713,2,8020,0,2,0.117397603383461
713,4,8020,0,2,0.117397603383461
713,4,8020,-1,2,0.15481713801383
713,2,8020,0,2,0.133713275258013
713,3,8020,1,1,0.133713275258013
713,4,8020,-1,2,0.133713275258013
713,4,8020,0,2,0.117672742306686
713,4,8020,-1,2,0.141980899808619
713,1,8020,1,2,0.128758121663374
713,4,8020,0,1,0.128758121663374
713,2,8020,0,2,0.122047232475198
713,3,8020,1,1,0.122047232475198
713,1,8020,1,2,0.122047232475198
713,3,8020,0,1,0.122047232475198
713,4,8020,0,1,0.122047232475198
713,3,8020,0,1,0.109531582101974
713,1,8020,0,2,0.109531582101974
713,4,8020,0,1,0.109531582101974
713,1,8020,0,2,0.0959984914084202
713,2,8020,0,2,0.0959984914084202
713,1,8020,1,2,0.0959984914084202
713,2,8020,0,2,0.0959984914084201
713,2,8020,0,2,0.0959984914084201
713,3,8020,1,1,0.0959984914084202
713,2,8020,0,2,0.0959984914084202
713,2,8020,0,2,0.0959984914084202
713,3,8020,1,1,0.0959984914084202
713,3,8020,0,1,0.0959984914084202
713,2,8020,0,2,0.0959984914084202
713,4,8020,-1,1,0.0959984914084202
713,1,8020,1,2,0.118834367268225
713,4,8020,0,1,0.118834367268225
713,2,8020,-1,2,0.107290424621141
713,2,8020,0,2,0.107290424621141
713,2,8020,-1,2,0.107290424621141
713,2,8020,0,2,0.107290424621141
713,4,8020,0,1,0.107290424621141
713,4,8020,0,1,0.0960137664806089
713,4,8020,0,1,0.0855535170883545
713,1,8020,1,2,0.0761119767388185
713,1,8020,1,2,0.0761119767388185
713,1,8020,1,2,0.0761119767388185
713,4,8020,0,1,0.0761119767388185
713,2,8020,0,2,0.0677183451940192
713,1,8020,1,2,0.0677183451940192
713,1,8020,1,2,0.0677183451940192
713,3,8020,1,1,0.0677183451940192
713,3,8020,0,1,0.0677183451940192
713,1,8020,1,2,0.0677183451940192
713,4,8020,0,1,0.0677183451940192
713,3,8020,1,1,0.0603190610548699
713,4,8020,0,1,0.0603190610548699
713,4,8020,0,1,0.0538251096170574
713,2,8020,-1,1,0.0481365711306356
713,2,8020,-1,2,0.0188305986807141
713,3,8020,1,1,0.0214917361236026
713,2,8020,0,2,0.0214917361236026
713,1,8020,0,2,0.0205059725446675
713,3,8020,1,1,0.0205059725446675
713,1,8020,1,2,0.0205059725446675
713,4,8020,0,1,0.0205059725446675
713,3,8020,1,1,0.0183287687772573
713,1,8020,1,2,0.0183287687772573
713,1,8020,0,2,0.0183287687772573
713,4,8020,0,1,0.0183287687772573
713,1,8020,1,2,0.0164313372211288
713,2,8020,0,2,0.0164313372211288
713,2,8020,0,2,0.0157078658607831
713,1,8020,0,2,0.0150454165522725
713,4,8020,0,1,0.0150454165522725
713,4,8020,0,1,0.0135260407720339
713,2,8020,0,2,0.0121959629250073
713,3,8020,1,1,0.0117010651996362
713,4,8020,-1,1,0.0117010651996362
713,4,8020,0,1,0.0166664492399073
713,4,8020,-1,1,0.0152044370537947
713,1,8020,1,2,0.0200711260760553
713,2,8020,0,2,0.0200711260760553
713,2,8020,0,2,0.0192947970842212
713,2,8020,-1,2,0.0185762868238916
713,3,8020,1,1,0.0208750756245577
713,3,8020,1,1,0.0208750756245578
713,3,8020,1,1,0.0208750756245578
713,4,8020,-1,1,0.0208750756245577
713,2,8020,-1,1,0.0259710812875625
713,3,8020,1,1,0.0100808178736819
713,2,8020,0,2,0.0100808178736819
713,3,8020,1,1,0.0094004542046859
713,3,8020,1,1,0.0094004542046859
713,3,8020,0,2,0.0094004542046859
713,4,8020,0,1,0.0114479169644407
713,1,8020,1,2,0.0106082418242128
713,3,8020,1,1,0.0106082418242128
713,1,8020,1,2,0.0102733911273534
713,1,8020,1,2,0.0102733911273534
713,4,8020,0,2,0.0102733911273534
713,2,8020,0,2,0.0189261603422864
713,1,8020,1,2,0.0177012474680302
713,2,8020,-1,2,0.0177012474680302
713,2,8020,-1,2,0.0212887883941669
713,3,8020,1,1,0.0249280637049839
713,3,8020,1,1,0.0241762367263251
713,4,8020,0,2,0.0234684320383219
713,4,8020,0,2,0.0374035112395681
713,1,8020,1,2,0.0539072942683282
713,2,8020,-1,1,0.0539072942683282
713,1,8020,1,2,0.0235467880222124
713,1,8020,1,2,0.0235467880222124
713,3,8020,1,1,0.0235467880222124
713,2,8020,0,2,0.0228770725446902
713,3,8020,1,1,0.0209211627324298
713,1,8020,1,2,0.0203414549450097
713,2,8020,-1,2,0.0203414549450097
713,3,8020,0,1,0.0247688409898102
713,4,8020,-1,1,0.0260176537582652
713,2,8020,0,2,0.0285466667828048
713,1,8020,1,2,0.0262528530269042
713,3,8020,1,1,0.0262528530269042
713,4,8020,0,1,0.0255680293783665
713,4,8020,0,1,0.0248874835052016
713,4,8020,0,1,0.0241763051107924
713,3,8020,0,1,0.0234463934212899
713,1,8020,1,2,0.0245289633969548
713,4,8020,0,1,0.0245289633969548
713,4,8020,0,1,0.0237566112800304
713,2,8020,-1,2,0.022982655428944
713,1,8020,0,2,0.0274090470656584
713,1,8020,1,2,0.0274090470656584
713,2,8020,0,2,0.0274090470656584
713,4,8020,0,1,0.0253194865177868
713,3,8020,1,1,0.0244740205858837
713,2,8020,0,2,0.0238669853628616
713,3,8020,1,1,0.0220878120760577
713,4,8020,-1,1,0.0215522713848083
713,2,8020,-1,2,0.0239156646838665
713,4,8020,0,1,0.0281025482191339
713,3,8020,1,1,0.0272968222661876
713,3,8020,1,1,0.0266543554999602
713,2,8020,0,2,0.0260414359097706
713,4,8020,-1,1,0.0241980368786388
713,1,8020,0,2,0.026317686152096
713,3,8020,0,1,0.026317686152096
713,3,8020,0,1,0.0274798267137893
713,2,8020,-1,1,0.0285869791562996
713,2,8020,0,2,0.0127247938745176
713,1,8020,1,2,0.0115643624387135
713,1,8020,1,2,0.0115643624387135
713,1,8020,1,2,0.0115643624387135
713,2,8020,0,2,0.0115643624387135
713,1,8020,1,2,0.0105324562930273
713,2,8020,-1,1,0.0105324562930273
713,3,8020,1,1,0.00449355016628913
713,1,8020,1,2,0.00439491061568699
713,1,8020,1,2,0.00439491061568699
713,4,8020,-1,2,0.00439491061568699
713,2,8020,-1,2,0.00267811110390669
713,1,8020,1,2,0.00338962973744708
713,3,8020,1,1,0.00338962973744708
713,1,8020,0,2,0.00331674906029529
713,4,8020,0,2,0.00331674906029529
713,4,8020,-1,2,0.00475967306750304
713,4,8020,0,1,0.00297184447859531
713,2,8020,0,2,0.00279970279743725
713,1,8020,0,2,0.00250483559718708
713,4,8020,-1,1,0.00250483559718708
713,3,8020,1,1,0.00290987145039576
713,2,8020,0,2,0.0028485985216856
713,3,8020,0,1,0.00255480075709505
