subj_i,state,block,reward,action,w
722,3,5050,0,2,0.991219541357387
722,1,5050,1,1,0.992146560200916
722,3,5050,0,1,0.991071042424929
722,4,5050,-1,2,0.99401375026501
722,2,5050,0,1,0.993437523367318
722,2,5050,-1,2,0.997085048553802
722,3,5050,1,1,0.996406491557567
722,3,5050,1,1,0.996138516910272
722,3,5050,0,2,0.995853984653788
722,2,5050,-1,1,0.996348294351963
722,4,5050,-1,2,0.993315268621493
722,3,5050,1,2,0.992670855100585
722,1,5050,0,2,0.99247506651865
722,2,5050,0,1,0.993121852584232
722,3,5050,1,2,0.996603990376191
722,1,5050,1,2,0.996512437074269
722,4,5050,0,2,0.996424180093518
722,4,5050,0,2,0.996727378130643
722,1,5050,1,2,0.996992904500623
722,4,5050,0,1,0.996915832142398
722,4,5050,-1,2,0.998952646126952
722,3,5050,1,2,0.998833094375429
722,2,5050,0,1,0.998801440232857
722,1,5050,0,2,0.999387110507611
722,2,5050,-1,1,0.999434436118443
722,1,5050,1,2,0.998965075449649
722,2,5050,0,1,0.998941010902249
722,1,5050,1,2,0.999402538059885
722,3,5050,0,2,0.999388451584921
722,4,5050,0,1,0.999453524159661
722,1,5050,1,1,0.999806988919052
722,3,5050,0,1,0.999778365881903
722,2,5050,0,1,0.999854312273192
722,4,5050,0,1,0.999915690327163
722,3,5050,0,1,0.999967980772927
722,1,5050,1,2,0.999977603093416
722,1,5050,1,1,0.999977193357403
722,1,5050,1,2,0.999973997360298
722,3,5050,0,2,0.999973644238986
722,2,5050,0,1,0.99997837338224
722,3,5050,1,2,0.99998718498279
722,3,5050,0,2,0.999986499319891
722,1,5050,0,2,0.999988683168959
722,4,5050,0,2,0.999989190039373
722,2,5050,0,1,0.999990305387689
722,4,5050,-1,2,0.999994128441813
722,2,5050,-1,1,0.999993248396779
722,2,5050,-1,2,0.999987747239972
722,1,5050,1,2,0.999979846764318
722,4,5050,-1,2,0.999979616388206
722,4,5050,-1,1,0.999976562540135
722,2,5050,0,2,0.999949882267918
722,4,5050,0,1,0.999962728294455
722,1,5050,1,2,0.999984357773864
722,4,5050,0,1,0.999984169580452
722,4,5050,0,1,0.999993042379101
722,3,5050,0,2,0.999996812064381
722,2,5050,0,2,0.999997271732457
722,1,5050,0,2,0.999997950506138
722,1,5050,1,1,0.999998030353325
722,2,5050,0,1,0.999997724403037
722,2,5050,0,1,0.999998590826669
722,3,5050,1,2,0.999999112280088
722,2,5050,-1,1,0.999999070162633
722,2,5050,-1,1,0.999998140353587
722,1,5050,1,2,0.999996225594994
722,1,5050,1,2,0.999996205742274
722,4,5050,0,1,0.999996183009235
722,1,5050,0,1,0.9999981837947
722,4,5050,-1,2,0.999998986490066
722,4,5050,0,2,0.999998687466433
722,2,5050,0,2,0.999998851726196
722,2,5050,-1,1,0.999999176559192
722,1,5050,1,2,0.999998277583434
722,2,5050,-1,2,0.999998242273815
722,3,5050,0,2,0.999996334520369
722,1,5050,0,2,0.999996814917256
722,3,5050,0,1,0.999997013777842
722,2,5050,0,2,0.999998087438037
722,1,5050,1,2,0.99999861022369
722,3,5050,0,2,0.999998584675569
722,1,5050,1,1,0.999998794358066
722,1,5050,1,2,0.999998624893205
722,1,5050,1,2,0.999998605178039
722,4,5050,-1,2,0.999998584380557
722,2,5050,-1,2,0.999998168988163
722,4,5050,-1,2,0.999996123383354
722,1,5050,1,2,0.999994976535572
722,3,5050,1,2,0.999994898970316
722,4,5050,0,1,0.999994611218539
722,3,5050,0,2,0.999997552537808
722,4,5050,0,2,0.999997887473448
722,4,5050,0,2,0.99999811515855
722,4,5050,0,2,0.999998312639057
722,3,5050,1,2,0.999998484589668
722,1,5050,1,1,0.999998403346919
722,4,5050,0,2,0.999998203435901
722,1,5050,0,2,0.999998381594279
722,4,5050,0,2,0.999998442010409
722,2,5050,-1,1,0.999998592432019
722,3,5050,0,2,0.99999643580709
722,3,5050,1,2,0.999996887769328
722,3,5050,1,2,0.999996728987881
722,2,5050,-1,1,0.999996562250282
722,4,5050,0,1,0.999991026833018
722,3,5050,0,2,0.999995874458934
722,2,5050,0,2,0.999996368783845
722,3,5050,1,1,0.999997375823845
722,4,5050,-1,2,0.999996943912955
722,4,5050,-1,1,0.999995974423498
722,4,5050,-1,1,0.999988344142285
722,2,5050,-1,2,0.999965589801013
722,3,5050,1,2,0.999911261356649
722,2,5050,-1,1,0.999907449210666
722,3,5050,0,1,0.999720417998818
722,1,5050,1,1,0.999823469393322
722,1,8020,1,2,0.453578779359593
722,2,8020,0,2,0.453578779359593
722,1,8020,1,2,0.453578779359593
722,1,8020,0,1,0.453578779359593
722,2,8020,0,2,0.441149821889761
722,3,8020,0,2,0.441149821889761
722,2,8020,0,2,0.441149821889761
722,3,8020,0,2,0.441149821889761
722,3,8020,0,2,0.441149821889761
722,3,8020,1,1,0.441149821889761
722,4,8020,0,2,0.422872315552149
722,3,8020,1,1,0.422872315552149
722,3,8020,0,2,0.405238726568232
722,3,8020,0,1,0.394022886720181
722,1,8020,1,2,0.548934372203502
722,1,8020,0,1,0.542930375313672
722,4,8020,0,1,0.524843238194697
722,1,8020,0,1,0.576424952379615
722,1,8020,1,2,0.559009786371173
722,2,8020,-1,1,0.541855549420987
722,2,8020,-1,2,0.523312719422853
722,1,8020,1,2,0.510168976954484
722,3,8020,1,1,0.49323009911687
722,1,8020,0,2,0.470411628884263
722,4,8020,0,2,0.598259815789077
722,2,8020,0,1,0.637138564207684
722,1,8020,0,1,0.748304015461949
722,4,8020,0,1,0.748908152112957
722,2,8020,0,2,0.80100994249544
722,3,8020,1,1,0.837609381814833
722,2,8020,0,1,0.82508412384099
722,3,8020,1,2,0.887823307484907
722,2,8020,0,2,0.887594516581753
722,1,8020,1,2,0.91235156426151
722,1,8020,0,1,0.905265445722958
722,4,8020,-1,2,0.902595035912404
722,4,8020,0,1,0.898304699546107
722,2,8020,0,2,0.932938042934383
722,3,8020,0,1,0.947009540339813
722,4,8020,-1,1,0.967139499833587
722,2,8020,0,2,0.963867214824925
722,1,8020,1,2,0.971038455509545
722,4,8020,0,1,0.96797722955387
722,3,8020,0,2,0.976247178851099
722,1,8020,0,2,0.978460658174944
722,4,8020,-1,2,0.98821767149312
722,4,8020,-1,2,0.986432699964982
722,3,8020,0,2,0.984405886840922
722,2,8020,0,2,0.985577143756173
722,2,8020,0,1,0.98827653209659
722,4,8020,-1,2,0.993726029874382
722,1,8020,0,1,0.992790924936832
722,2,8020,-1,2,0.992919077035006
722,3,8020,0,2,0.992100367389907
722,2,8020,-1,2,0.992577199875882
722,4,8020,-1,2,0.991724754985792
722,4,8020,-1,2,0.990505980110793
722,4,8020,0,1,0.989121343048514
722,3,8020,0,2,0.994675339260334
722,4,8020,0,1,0.994930562992034
722,4,8020,-1,1,0.997392818936359
722,2,8020,-1,1,0.996285101745981
722,2,8020,0,2,0.994885335583032
722,2,8020,0,2,0.995956566867107
722,3,8020,0,2,0.99676137097148
722,3,8020,0,2,0.996883018780655
722,4,8020,-1,2,0.996972728897867
722,1,8020,1,2,0.996195491950437
722,1,8020,1,2,0.995719873509271
722,4,8020,-1,2,0.995196038792461
722,4,8020,-1,2,0.993967869462387
722,3,8020,0,2,0.992428774399047
722,1,8020,1,2,0.992589669735259
722,4,8020,-1,1,0.991704070538427
722,2,8020,0,2,0.985992203194316
722,4,8020,0,1,0.988622886851811
722,1,8020,1,1,0.993792739365299
722,4,8020,0,1,0.993878181977302
722,3,8020,0,2,0.996566895922116
722,2,8020,-1,1,0.996618381168138
722,2,8020,-1,1,0.995098409332635
722,3,8020,1,1,0.992916255364643
722,1,8020,0,1,0.991104963066383
722,3,8020,0,2,0.990682010974633
722,2,8020,0,2,0.990612300170661
722,4,8020,-1,2,0.993029465288459
722,1,8020,0,1,0.990404715903685
722,3,8020,1,1,0.989834779006448
722,3,8020,1,1,0.987086469168749
722,3,8020,0,2,0.983678567728469
722,1,8020,0,2,0.98294203866582
722,3,8020,0,2,0.991494580163199
722,4,8020,-1,2,0.991078539026608
722,2,8020,-1,1,0.98770807844618
722,1,8020,1,2,0.982036576716675
722,2,8020,-1,1,0.979428039116285
722,1,8020,0,1,0.970101580410836
722,3,8020,1,1,0.969211722885987
722,3,8020,0,2,0.960231357481603
722,2,8020,0,2,0.95761258422087
722,3,8020,1,1,0.970305194815008
722,3,8020,0,2,0.961234266656311
722,4,8020,-1,2,0.957992427359127
722,2,8020,-1,1,0.942721485164977
722,4,8020,0,2,0.917044628815538
722,2,8020,0,2,0.93078420197677
722,4,8020,0,1,0.952048616238688
722,1,8020,0,1,0.974627856230225
722,2,8020,-1,1,0.973579221230783
722,2,8020,0,1,0.960628442367204
722,4,8020,-1,2,0.971550522201236
722,2,8020,0,2,0.96044123935453
722,1,8020,0,1,0.973529697306512
722,1,8020,0,1,0.972184335956387
722,4,8020,0,1,0.970549881912777
722,1,8020,1,2,0.98455292690431
722,4,8020,-1,2,0.981222234816124
722,1,8020,1,2,0.973314789749058
722,1,8020,1,2,0.967741487294008
722,3,8020,1,1,0.961167558664095
722,3,8020,0,2,0.948960186777975
722,4,8020,0,1,0.943901121511906
722,2,8020,-1,1,0.97015775916036
722,4,8020,-1,2,0.955228472044037
722,4,8020,0,2,0.935974864752781
722,3,8020,1,1,0.944893553107771
722,1,8020,1,2,0.927303586747826
722,1,8020,0,1,0.913467317362566
722,1,8020,1,1,0.903118533324249
722,2,8020,0,2,0.907818675738886
722,2,8020,-1,2,0.937985429273748
722,2,8020,0,2,0.898730245974377
722,3,8020,0,2,0.928676986407091
722,1,8020,0,2,0.920667236613297
722,4,8020,0,1,0.963969545385863
722,3,8020,0,2,0.981077037263263
722,4,8020,-1,2,0.97880596537119
722,1,8020,1,2,0.968910790794287
722,1,8020,1,2,0.962592813280132
722,2,8020,-1,1,0.955168662311056
722,4,8020,0,1,0.927675987812281
722,2,8020,0,2,0.961235849153548
722,4,8020,-1,2,0.973573733543198
722,4,8020,0,1,0.960609005322183
722,4,8020,-1,2,0.979176805339626
722,1,8020,0,1,0.968264290857713
722,2,8020,0,1,0.964502115363214
722,3,8020,0,2,0.973767317983507
722,1,8020,0,1,0.97063485076076
722,3,8020,0,2,0.966961441731847
722,3,8020,1,1,0.96304033582469
722,2,8020,-1,2,0.948547966426097
722,1,8020,1,2,0.909227942454874
722,1,8020,0,2,0.890098382539249
722,1,8020,1,2,0.948756240669423
722,1,8020,1,2,0.937763300043103
722,2,8020,-1,2,0.924792329263951
722,3,8020,1,2,0.868354046822399
722,4,8020,0,1,0.877605837548401
722,2,8020,0,2,0.932379859520448
722,2,8020,0,2,0.950893451066934
722,3,8020,0,1,0.964212546353171
722,3,8020,0,2,0.988875002078132
722,4,8020,0,1,0.987668507959454
722,2,8020,0,2,0.993415614259843
722,4,8020,-1,2,0.995217245834068
722,1,8020,0,2,0.992398566346612
722,4,8020,0,1,0.99642821685315
722,2,8020,-1,1,0.998097107653004
722,3,8020,1,1,0.996246265140287
722,3,8020,0,2,0.994734047149427
722,2,8020,0,2,0.994080399483477
722,4,8020,0,1,0.99574848293245
722,1,8020,0,2,0.997691945445942
722,3,8020,0,2,0.998847943995114
722,4,8020,0,1,0.99870359110177
722,1,8020,1,2,0.999284762957492
722,3,8020,0,2,0.999131659475432
722,2,8020,-1,2,0.999022455301582
722,3,8020,1,1,0.998049598729854
