subj_i,state,block,reward,action,w
764,1,8020,0,2,0.999119482550428
764,3,8020,1,2,0.999131234448712
764,1,8020,1,2,0.999131234448712
764,1,8020,0,2,0.999129426639107
764,3,8020,0,2,0.999138266481717
764,3,8020,0,2,0.999138266481717
764,4,8020,-1,2,0.999138266481717
764,2,8020,0,2,0.998943896081525
764,1,8020,0,2,0.998943896081525
764,3,8020,1,2,0.99894566236973
764,3,8020,0,2,0.99894566236973
764,2,8020,0,2,0.99894566236973
764,3,8020,0,2,0.99894566236973
764,1,8020,1,2,0.99894566236973
764,1,8020,1,2,0.998950620525256
764,2,8020,-1,2,0.998949247134519
764,4,8020,0,1,0.998949247134519
764,3,8020,1,2,0.999142407006801
764,2,8020,0,2,0.999142407006801
764,4,8020,-1,2,0.999142407006801
764,4,8020,0,1,0.998902554920891
764,2,8020,0,2,0.999035509290699
764,4,8020,0,1,0.999035509290699
764,2,8020,0,2,0.999140042671571
764,4,8020,0,1,0.999140042671571
764,4,8020,-1,2,0.999224073906487
764,4,8020,-1,2,0.998869159507558
764,3,8020,1,1,0.998383900519962
764,1,8020,1,2,0.998398733184121
764,1,8020,1,2,0.998389565906434
764,2,8020,-1,1,0.99837505395955
764,2,8020,0,1,0.994401789378177
764,1,8020,1,2,0.995379593632959
764,3,8020,0,2,0.995326731770578
764,1,8020,1,2,0.995127022566288
764,2,8020,-1,2,0.995062267377528
764,2,8020,-1,2,0.990414341919614
764,3,8020,0,2,0.952382419347276
764,4,8020,0,1,0.950518762142078
764,2,8020,0,1,0.950847580197103
764,4,8020,-1,2,0.95923217679079
764,4,8020,0,1,0.941469402922849
764,3,8020,0,2,0.939416842029636
764,2,8020,-1,1,0.937171486682927
764,3,8020,0,2,0.685041051384458
764,2,8020,0,2,0.676930175008489
764,4,8020,-1,1,0.665402328499233
764,3,8020,0,2,0.700569063472555
764,1,8020,0,1,0.692964705167585
764,2,8020,0,2,0.589804359841149
764,3,8020,1,1,0.577546399705974
764,3,8020,1,2,0.510513801931787
764,2,8020,-1,2,0.547463399380146
764,1,8020,1,2,0.872455286324845
764,2,8020,0,2,0.866390027311618
764,3,8020,0,2,0.858785059187121
764,1,8020,1,2,0.850582262725898
764,3,8020,1,2,0.843717345893874
764,1,8020,1,2,0.860282539348077
764,4,8020,0,1,0.853857934593004
764,3,8020,1,1,0.834559735811343
764,2,8020,-1,1,0.799357638460892
764,1,8020,0,2,0.77973336512523
764,3,8020,1,2,0.795158516007409
764,4,8020,0,1,0.820700893976289
764,4,8020,-1,1,0.798714935610409
764,2,8020,0,2,0.892325558525658
764,4,8020,0,1,0.883090317785895
764,2,8020,0,2,0.857730368879335
764,4,8020,0,1,0.846400220904842
764,3,8020,0,2,0.815885714930919
764,2,8020,-1,1,0.802162609426477
764,3,8020,1,2,0.958386725937188
764,4,8020,0,1,0.96396710689808
764,4,8020,0,1,0.955881489283455
764,2,8020,-1,1,0.946419469348991
764,1,8020,1,2,0.97959183540438
764,4,8020,0,2,0.978609631150292
764,2,8020,-1,1,0.981146526753105
764,3,8020,0,2,0.986871633088996
764,1,8020,1,2,0.985739303215172
764,1,8020,0,2,0.985055904408332
764,4,8020,0,1,0.986249643054471
764,4,8020,0,1,0.983414687299966
764,1,8020,0,2,0.980112331407116
764,1,8020,0,2,0.981474159706101
764,4,8020,0,1,0.982574377851953
764,1,8020,0,2,0.979212190040764
764,1,8020,1,2,0.980284234271501
764,1,8020,0,2,0.979582459087032
764,1,8020,1,2,0.980548794657057
764,3,8020,0,2,0.979900787987843
764,2,8020,-1,1,0.978229180365999
764,1,8020,1,2,0.980380785455783
764,2,8020,-1,1,0.979726266936919
764,4,8020,0,1,0.978987277133713
764,4,8020,0,1,0.975068158997001
764,4,8020,-1,1,0.970571104496642
764,3,8020,0,2,0.993491967775205
764,4,8020,-1,2,0.992957700482474
764,4,8020,0,1,0.989894363294736
764,3,8020,0,2,0.987106518046142
764,1,8020,0,2,0.986083565491635
764,4,8020,0,1,0.986722135900424
764,4,8020,-1,2,0.983178304782155
764,4,8020,-1,1,0.974257327208555
764,1,8020,1,2,0.999116332364475
764,1,8020,1,2,0.999088073567256
764,3,8020,0,2,0.999058914027184
764,2,8020,0,1,0.998985248240461
764,3,8020,0,2,0.999022340801061
764,4,8020,0,1,0.998947762925962
764,3,8020,0,2,0.998630021149374
764,2,8020,-1,1,0.998528153175491
764,1,8020,1,2,0.998376663826666
764,2,8020,-1,1,0.998324899732232
764,1,8020,1,2,0.998040352241833
764,3,8020,0,2,0.997978112508527
764,1,8020,1,2,0.997831514145574
764,1,8020,1,2,0.997762997358438
764,2,8020,-1,1,0.997692747881963
764,3,8020,0,2,0.997190064213393
764,4,8020,0,1,0.996991313372339
764,2,8020,-1,1,0.996109308744217
764,3,8020,0,2,0.995127828548858
764,1,8020,1,2,0.994791916760057
764,1,8020,0,1,0.994630001066027
764,3,8020,0,2,0.990644698846718
764,3,8020,1,2,0.990017287943954
764,1,8020,1,2,0.991435421965067
764,4,8020,0,1,0.990990950179053
764,2,8020,-1,1,0.98843850472075
764,3,8020,1,2,0.985261036595493
764,2,8020,0,1,0.98717540134465
764,3,8020,1,2,0.988766229409699
764,1,8020,1,2,0.990115755668251
764,4,8020,0,1,0.98961033171907
764,3,8020,0,2,0.986746350510046
764,1,8020,1,2,0.985934491621784
764,3,8020,0,2,0.98522806411822
764,2,8020,-1,1,0.984342992132085
764,2,8020,0,1,0.980123444173629
764,3,8020,1,1,0.982603726170872
764,1,8020,0,2,0.974335469006423
764,4,8020,-1,1,0.976539808871399
764,4,8020,-1,2,0.998042414501765
764,4,8020,-1,1,0.997082396726198
764,2,8020,-1,1,0.99951161578072
764,2,8020,0,1,0.999380139909378
764,2,8020,0,1,0.999459280192981
764,1,8020,1,2,0.999522155484694
764,2,8020,0,2,0.999498916112119
764,2,8020,0,2,0.999300733251979
