subj_i,state,block,reward,action,w
707,1,8020,0,2,0.00450261731023615
707,4,8020,0,1,0.00432049729794463
707,4,8020,0,1,0.00397086717544224
707,2,8020,0,2,0.00366197872873277
707,4,8020,-1,1,0.00321713168912772
707,4,8020,-1,1,0.0041521617007844
707,2,8020,0,2,0.00512174804388855
707,1,8020,1,2,0.00452464459057831
707,4,8020,0,1,0.00471068622538055
707,3,8020,1,1,0.00438290093218861
707,2,8020,-1,2,0.00438290093218861
707,1,8020,1,2,0.0053348373959372
707,4,8020,0,1,0.00552950063870516
707,4,8020,0,1,0.0051580203658021
707,2,8020,-1,2,0.00482270190653491
707,3,8020,1,1,0.00572021229598928
707,3,8020,1,1,0.00572021229598928
707,2,8020,0,2,0.00572021229598928
707,4,8020,0,1,0.00512360924331701
707,3,8020,1,1,0.00480105584434498
707,1,8020,0,2,0.00480105584434498
707,3,8020,1,1,0.00462801326706211
707,1,8020,1,2,0.00462801326706211
707,4,8020,0,1,0.00478546991727584
707,1,8020,1,2,0.00449335016642059
707,1,8020,0,2,0.00463121078667968
707,3,8020,0,1,0.00448062353094572
707,3,8020,1,1,0.00448062353094572
707,1,8020,1,2,0.00448062353094572
707,2,8020,0,2,0.00461017022343557
707,1,8020,1,2,0.00414511982940157
707,3,8020,1,1,0.00425448104218037
707,3,8020,1,1,0.00425448104218037
707,2,8020,-1,2,0.00425448104218037
707,2,8020,0,2,0.00498063770322057
707,2,8020,0,2,0.00451017114999372
707,3,8020,1,1,0.00409703473858781
707,2,8020,0,2,0.00409703473858781
707,1,8020,1,2,0.00373277280317016
707,4,8020,-1,2,0.00382304417511515
707,2,8020,0,2,0.00114873552208627
707,2,8020,0,2,0.00104928621410398
707,2,8020,0,2,0.000960989204526792
707,1,8020,1,2,0.000882324637992186
707,4,8020,0,1,0.00090201055284627
707,1,8020,1,2,0.000823903310050965
707,1,8020,0,2,0.000840875564304118
707,3,8020,1,1,0.00081792998047372
707,1,8020,1,2,0.00081792998047372
707,1,8020,1,2,0.000834158849873905
707,3,8020,1,1,0.000849546718346087
707,2,8020,0,1,0.000849546718346087
707,2,8020,-1,2,0.0060806388640334
707,4,8020,0,1,0.00692606266413063
707,4,8020,0,1,0.00634637905950911
707,3,8020,0,1,0.00582945004986594
707,4,8020,-1,1,0.00582945004986594
707,4,8020,0,1,0.00763659715314166
707,1,8020,1,2,0.00704751441886895
707,4,8020,-1,2,0.00716795356877855
707,3,8020,1,1,0.00219909282016593
707,3,8020,0,1,0.00219909282016593
707,2,8020,0,2,0.00219909282016593
707,4,8020,0,1,0.00206119731230306
707,1,8020,0,2,0.00185858363540531
707,4,8020,0,1,0.00181290730756051
707,2,8020,0,2,0.00163894414334554
707,1,8020,1,2,0.00153781361035454
707,1,8020,1,2,0.00156346224677507
707,1,8020,1,2,0.00158790596269586
707,4,8020,-1,2,0.00161122771656026
707,3,8020,1,1,0.0004930278887665
707,3,8020,1,1,0.0004930278887665
707,1,8020,1,2,0.0004930278887665
707,4,8020,0,1,0.000499851764297504
707,2,8020,0,2,0.000442576405888571
707,3,8020,0,1,0.000415690001215683
707,4,8020,-1,1,0.000415690001215683
707,3,8020,1,1,0.000598533538661301
707,2,8020,0,2,0.000598533538661301
707,1,8020,1,2,0.000562782573887469
707,1,8020,1,2,0.000570128150194591
707,2,8020,0,2,0.00057715847641812
707,2,8020,-1,2,0.000543256724505966
707,3,8020,1,1,0.000617731572303613
707,4,8020,0,1,0.000617731572303613
707,3,8020,1,1,0.000550059644229409
707,3,8020,1,1,0.000550059644229409
707,3,8020,0,1,0.000550059644229409
707,2,8020,0,2,0.000550059644229409
707,2,8020,0,2,0.000519403114989231
707,4,8020,0,1,0.000490903517688603
707,3,8020,1,1,0.000438273226569314
707,2,8020,-1,2,0.000438273226569314
707,4,8020,0,1,0.000493787183445496
707,1,8020,1,2,0.000441959709723964
707,3,8020,0,1,0.000447117706112082
707,2,5050,-1,1,0.00100000039217198
707,3,5050,0,2,0.00100000039217198
707,4,5050,-1,1,0.00100000039217198
707,3,5050,0,1,0.00100000039217198
707,2,5050,-1,1,0.00214016296153871
707,4,5050,-1,2,0.00214016296153871
707,3,5050,0,2,0.00222785270067398
707,1,5050,1,1,0.00299057143555578
707,2,5050,0,1,0.00299057143555577
707,2,5050,-1,2,0.00299057143555577
707,4,5050,-1,1,0.00271071977084121
707,1,5050,1,1,0.0027793780421276
707,2,5050,-1,1,0.0027793780421276
707,4,5050,0,2,0.00289317697167919
707,3,5050,1,1,0.00202041462796656
707,3,5050,1,1,0.00141055930845224
707,4,5050,0,2,0.00104055078341644
707,3,5050,1,1,0.000767525830940447
707,2,5050,-1,1,0.000589479008637132
707,4,5050,-1,2,0.000607322276727527
707,4,5050,0,2,0.000697151441315176
707,1,5050,1,1,0.000552241366601784
707,2,5050,-1,2,0.000552241366601783
707,4,5050,0,2,0.00052759658950026
707,2,5050,-1,1,0.000428247674217463
707,4,5050,0,2,0.000446303487969219
707,3,5050,0,2,0.000369492535394447
707,1,5050,1,1,0.000801793919512646
707,2,5050,-1,1,0.000801793919512646
707,1,5050,0,1,0.000828836167817493
707,2,5050,0,1,0.000828836167817493
707,1,5050,1,1,0.000697538948169729
707,1,5050,0,1,0.000697538948169729
707,4,5050,0,2,0.000697538948169729
707,4,5050,-1,1,0.0005870285044866
707,1,5050,0,1,0.000338303697052404
707,1,5050,1,1,0.000338303697052404
707,3,5050,0,1,0.000338303697052404
707,4,5050,0,2,0.000338810573057672
707,3,5050,1,1,0.000269289447579865
707,2,5050,-1,2,0.000199758651779581
707,1,5050,0,1,0.000180486919790426
707,1,5050,0,1,0.000180486919790426
707,3,5050,1,1,0.000180486919790426
707,1,5050,0,1,0.000137576069704412
707,3,5050,0,1,0.000137576069704412
707,2,5050,-1,1,0.000144437212791087
707,3,5050,0,1,0.00015288449786801
707,1,5050,1,1,0.000159251815368907
707,3,5050,1,1,0.000159251815368907
707,1,5050,0,1,0.000128662830124958
707,1,5050,1,1,0.000128662830124958
707,2,5050,-1,2,0.000128662830124958
707,2,5050,-1,1,0.000117689396796604
707,4,5050,-1,2,0.000124958248760365
707,3,5050,1,1,0.000161036471438147
707,4,5050,-1,2,0.000131966292667987
707,2,5050,-1,1,0.00016184648021118
707,4,5050,0,1,0.000170420753858735
707,3,5050,0,1,0.000840842452833313
707,3,5050,0,1,0.000894001631939228
707,3,5050,1,1,0.000942894951747404
707,2,5050,0,1,0.000798811137495997
707,1,5050,1,1,0.00062728404489932
707,3,5050,1,1,0.00062728404489932
707,4,5050,0,2,0.000536054199239559
707,2,5050,-1,1,0.000476455829677537
707,4,5050,-1,2,0.000505299315873892
707,4,5050,0,1,0.000573639492814517
707,3,5050,0,1,0.00128652479274288
707,4,5050,-1,2,0.00137048418929431
707,1,5050,1,1,0.00144645753287051
707,3,5050,0,1,0.00144645753287051
707,2,5050,-1,2,0.00153006060043623
707,1,5050,0,1,0.00136839338906278
707,3,5050,0,1,0.00136839338906278
707,3,5050,1,1,0.0014389741954645
707,3,5050,0,1,0.00126382904888694
707,3,5050,1,1,0.00132953554296728
707,4,5050,-1,2,0.00117985788764784
707,1,5050,1,1,0.00122394189062334
707,3,5050,1,1,0.00122394189062334
707,3,5050,0,1,0.00109112945936481
707,3,5050,1,1,0.00115258898049067
707,2,5050,-1,1,0.00103595870051848
707,2,5050,-1,2,0.00110160405624886
707,2,5050,0,1,0.000993994629878662
707,3,5050,0,1,0.000741648362175544
707,2,5050,-1,1,0.000782608787969551
707,4,5050,-1,2,0.000844731224492399
707,1,5050,1,1,0.000864837517276827
707,3,5050,1,1,0.000864837517276826
707,4,5050,0,2,0.000782839872198461
707,2,5050,0,1,0.00076932085144464
707,2,5050,0,2,0.000589233843461847
707,1,5050,1,1,0.00205674258595999
707,4,5050,0,2,0.00205674258595999
707,1,5050,1,1,0.00200111052902173
707,3,5050,1,2,0.00200111052902173
707,4,5050,0,1,0.00146420099006208
707,1,5050,1,1,0.00231186619387813
707,4,5050,0,1,0.00231186619387813
707,2,5050,-1,2,0.00305373986986711
707,2,5050,0,2,0.00273311276005273
707,1,5050,1,1,0.00461983902647022
707,1,5050,1,1,0.00461983902647022
707,1,5050,0,1,0.00461983902647022
707,4,5050,-1,1,0.00461983902647022
707,1,5050,0,1,0.00398649702154415
707,1,5050,0,1,0.00398649702154415
707,4,5050,0,2,0.00398649702154415
707,2,5050,-1,1,0.00401001495967571
707,4,5050,-1,1,0.00409029354359006
707,2,5050,-1,1,0.00331803375444506
707,2,5050,0,2,0.00336486023596276
707,2,5050,-1,1,0.00394634006484191
707,1,5050,1,1,0.00386085532653796
707,4,5050,-1,2,0.00386085532653796
707,4,5050,-1,2,0.00401201403650621
707,1,5050,0,1,0.00411091805883823
707,4,5050,0,1,0.00411091805883823
707,2,5050,-1,2,0.00524538534817389
707,2,5050,0,1,0.0052986305809295
707,4,5050,0,1,0.00555821488955986
707,1,5050,1,1,0.00649305010632727
707,3,5050,0,1,0.00649305010632727
707,1,5050,1,1,0.00663931842049331
707,4,5050,-1,1,0.00663931842049331
707,4,5050,0,2,0.00611673450549206
707,3,5050,0,1,0.00624268336466876
707,4,5050,-1,2,0.00636322171640029
707,3,5050,1,1,0.00632734835876788
707,2,5050,0,1,0.00613043995138842
707,2,5050,0,2,0.00616971098232075
707,3,5050,0,1,0.00727519124664839
707,3,5050,1,1,0.00742052398798533
707,2,5050,0,1,0.0071876176550595
707,4,5050,-1,2,0.00747672980803151
707,3,5050,0,1,0.0073565027995054
707,2,5050,-1,1,0.00750686364816382
707,4,5050,-1,1,0.00746889643095221
707,2,5050,0,2,0.00685653564646365
707,1,5050,1,1,0.00742335701952273
707,4,5050,-1,1,0.00742335701952273
707,2,5050,0,1,0.00667175678982821
707,1,5050,1,1,0.00717737972294317
707,4,5050,0,1,0.00717737972294317
707,3,5050,0,1,0.00857010791791373
707,2,5050,0,2,0.0087236513642898
707,4,5050,-1,1,0.00910135559998942
707,1,5050,0,1,0.00830396974084762
707,2,5050,-1,1,0.00830396974084762
707,3,5050,0,1,0.00792191988030609
707,2,5050,0,2,0.00804641627251254
707,1,5050,0,1,0.00770023761433625
707,4,5050,0,2,0.00770023761433625
707,4,5050,0,2,0.00759009926493164
707,1,5050,0,1,0.00737982363258609
707,1,5050,1,1,0.00737982363258609
707,1,5050,0,1,0.00737982363258609
707,3,5050,0,1,0.00737982363258609
707,3,5050,1,1,0.00748134704801612
707,3,5050,1,1,0.00730354355967329
707,1,5050,0,1,0.00711033446035868
707,4,5050,-1,1,0.00711033446035868
707,1,5050,1,1,0.00611126987548676
707,1,5050,1,1,0.00611126987548677
707,3,5050,0,2,0.00611126987548677
707,1,5050,0,1,0.00536531647373262
707,3,5050,1,1,0.00536531647373262
707,4,5050,0,2,0.00509793489816913
707,1,5050,1,1,0.00479567400189578
707,1,5050,1,1,0.00479567400189578
707,2,5050,0,1,0.00479567400189578
707,3,5050,0,1,0.00550638651355998
707,3,5050,1,1,0.0056811762890699
707,2,5050,-1,2,0.0054047126228178
707,4,5050,-1,1,0.00560103085402676
707,2,5050,-1,1,0.00466111635541542
707,2,5050,0,2,0.00443712202746557
