subj_i,state,block,reward,action,w
725,1,8020,1,2,0.00387197679414352
725,3,8020,1,1,0.00962814953921116
725,3,8020,0,2,0.00865403914874103
725,2,8020,0,2,0.0133354899025835
725,1,8020,0,1,0.0116475102201468
725,1,8020,0,1,0.0133553481562809
725,1,8020,1,2,0.0151096189092344
725,1,8020,0,1,0.0215488922357925
725,1,8020,1,2,0.0232834547781553
725,4,8020,0,1,0.0266302132511023
725,2,8020,0,1,0.0256831143664881
725,2,8020,-1,1,0.0476508306009412
725,4,8020,0,1,0.0314350955179767
725,2,8020,-1,2,0.0303616630280261
725,2,8020,-1,1,0.0370073604757371
725,3,8020,1,1,0.0256157798912293
725,4,8020,0,1,0.0224253454374127
725,1,8020,1,2,0.0216790008804376
725,4,8020,0,1,0.0224993460121347
725,4,8020,-1,2,0.0217752453146998
725,1,8020,1,2,0.00832657570325205
725,4,8020,0,1,0.0081485391340428
725,1,8020,1,2,0.00764932144356693
725,4,8020,0,1,0.00720499305315316
725,4,8020,-1,1,0.00677642245591606
725,1,8020,0,2,0.00814781287920105
725,4,8020,0,1,0.00840652753557393
725,1,8020,0,1,0.00793529166804711
725,4,8020,0,1,0.0076008848925158
725,3,8020,1,1,0.00718620399869045
725,3,8020,0,1,0.00630448965680895
725,3,8020,1,1,0.00662580260790433
725,2,8020,-1,2,0.00585977530053401
725,2,8020,-1,1,0.0072093975848732
725,2,8020,-1,1,0.00515277059101104
725,2,8020,0,2,0.00370483363846885
725,3,8020,0,1,0.00299964386121124
725,1,8020,0,2,0.00315334017578238
725,3,8020,1,1,0.00326571760733807
725,4,8020,0,1,0.00290784703428053
725,3,8020,0,2,0.0027527566684448
725,4,8020,-1,2,0.00363154752622345
725,3,8020,1,1,0.00134427338670625
725,2,8020,0,2,0.00116942208066726
725,2,8020,0,2,0.000949564157998029
725,2,8020,-1,1,0.000773761767495839
725,1,8020,0,1,0.000514621997794591
725,2,8020,-1,2,0.000494844581246489
725,1,8020,1,2,0.000664970716362965
725,4,8020,-1,1,0.000591336872734094
725,4,8020,-1,1,0.000746434232639086
725,4,8020,-1,2,0.00091654740322686
725,2,8020,0,2,0.000394184878828202
725,3,8020,1,1,0.000317161532495541
725,1,8020,1,1,0.000276919176974117
725,4,8020,0,1,0.000352735476847445
725,3,8020,1,1,0.000319465660607645
725,1,8020,1,2,0.000279934515679146
725,3,8020,0,1,0.000262725212699775
725,1,8020,1,2,0.000282135534595633
725,2,8020,-1,2,0.000259400399112394
725,2,8020,0,2,0.000340629979042606
725,3,8020,1,1,0.000277600789756468
725,2,8020,-1,2,0.000244869405191016
725,4,8020,0,1,0.000315253961131993
725,1,8020,1,2,0.000286203613604414
725,2,8020,0,2,0.00025910291608459
725,4,8020,-1,1,0.000213571597045091
725,1,8020,0,2,0.000270636143650856
725,2,8020,0,2,0.00028637043092863
725,1,8020,0,1,0.000236744158682757
725,1,8020,1,2,0.000190113433616093
725,4,8020,0,1,0.000167956978208511
725,3,8020,1,1,0.000153159812855024
725,3,8020,1,1,0.00013551524293697
725,1,8020,1,2,0.000120254812766688
725,1,8020,1,2,0.00010528897049124
725,1,8020,0,2,9.15562128261669e-05
725,4,8020,-1,2,9.98496989125142e-05
725,4,8020,0,1,4.29847367266531e-05
725,1,8020,1,2,3.84502275630514e-05
725,2,8020,-1,1,3.35355599053131e-05
725,2,8020,-1,2,2.2013066112814e-05
725,3,8020,1,1,2.86969684092966e-05
725,3,8020,1,1,2.55362781480736e-05
725,2,8020,-1,2,2.27843210281311e-05
725,4,8020,-1,1,2.9011228516444e-05
725,1,8020,0,2,3.76429402689393e-05
725,2,8020,0,2,4.10427864196995e-05
725,2,8020,0,2,3.37765760166403e-05
725,3,8020,1,1,2.78737215225629e-05
725,3,8020,0,1,2.49332509318702e-05
725,4,8020,0,1,2.70979051851503e-05
725,4,8020,0,1,2.43550202825014e-05
725,3,8020,1,1,2.19386858579575e-05
725,3,8020,1,1,1.97180134903846e-05
725,4,8020,0,1,1.77617222106034e-05
725,2,8020,0,2,1.60338053200398e-05
725,4,8020,0,1,1.32685290561219e-05
725,3,8020,1,1,1.20023549822998e-05
725,1,8020,1,2,1.08347216030335e-05
725,3,8020,1,2,9.47970641465758e-06
725,3,8020,0,1,9.60824112720846e-06
725,2,8020,0,1,1.0263417446293e-05
725,2,8020,-1,2,2.14908214305146e-05
725,1,8020,1,2,2.68000136880747e-05
725,2,8020,-1,1,2.33644849487045e-05
725,4,8020,-1,1,1.58547612707622e-05
725,1,8020,1,2,2.02668480439237e-05
725,3,5050,1,1,0.00100001520319871
725,3,5050,1,1,0.00100001520319871
725,3,5050,1,2,0.00100001520319871
725,4,5050,0,1,0.000558120408008893
725,3,5050,1,1,0.000558120408008893
725,1,5050,0,1,0.000390545173720913
725,3,5050,0,1,0.000390545173720913
725,1,5050,0,1,0.000439838592346561
725,4,5050,-1,2,0.000439838592346561
725,2,5050,0,1,0.000397545014289219
725,3,5050,1,2,0.000397545014289219
725,4,5050,-1,1,0.000120999274939069
725,1,5050,0,1,0.000128227923562641
725,1,5050,1,2,0.000128227923562641
725,3,5050,0,2,9.71968429353771e-05
725,4,5050,0,1,0.000141776516587907
725,1,5050,0,1,0.000130340285001144
725,4,5050,0,1,0.000159443639980729
725,2,5050,0,1,0.00014754263761531
725,2,5050,0,2,0.00014754263761531
725,3,5050,0,2,0.000197409401700075
725,3,5050,1,2,0.000276462909969687
725,2,5050,0,2,6.02798993279495e-05
725,3,5050,1,2,7.45636148750032e-05
725,1,5050,1,1,3.38271299625944e-06
725,4,5050,0,2,2.63876932689242e-06
725,2,5050,0,2,3.68592701153026e-06
725,4,5050,0,1,4.33907790846644e-06
725,1,5050,0,2,4.38326221947456e-06
725,1,5050,0,1,6.36759744438895e-06
725,4,5050,0,2,7.41178415248442e-06
725,4,5050,0,1,1.00449029781019e-05
725,2,5050,0,1,1.06181256824008e-05
725,3,5050,1,2,1.32443648221451e-05
725,4,5050,0,1,3.92393570511486e-06
725,1,5050,1,2,4.08392004090193e-06
725,1,5050,0,2,2.15930321245629e-06
725,2,5050,0,2,2.69544148240119e-06
725,2,5050,-1,1,3.21845395205488e-06
725,1,5050,1,1,2.4332525994679e-06
725,2,5050,0,1,1.18637139821383e-06
725,1,5050,1,2,1.50193735337632e-06
725,2,5050,0,2,5.14986294840979e-07
725,4,5050,-1,1,5.83033989034671e-07
725,3,5050,1,1,5.61451782857211e-07
725,2,5050,-1,2,2.10209470714936e-07
725,4,5050,0,1,1.81246292568609e-07
725,3,5050,1,1,1.88152530069393e-07
725,3,5050,0,2,1.63147469480597e-07
725,3,5050,0,2,1.4589411780355e-07
725,1,5050,0,2,1.31023900491864e-07
725,2,5050,-1,1,1.58927836255845e-07
725,4,5050,-1,1,1.2778720573447e-07
725,2,5050,0,1,1.23293263021347e-07
725,1,5050,1,2,1.50234172262828e-07
725,2,5050,-1,1,3.84167307740469e-08
725,1,5050,0,1,3.15607416163733e-08
725,4,5050,0,1,4.20420391453783e-08
725,2,5050,-1,1,4.35419233141769e-08
725,4,5050,0,1,3.59001301390522e-08
725,4,5050,0,1,3.68799184308306e-08
725,1,5050,1,2,3.7642335470924e-08
725,1,5050,1,1,2.13779580139157e-09
725,2,5050,0,1,2.85337545582613e-10
725,2,5050,-1,2,3.46180251721653e-10
725,2,5050,0,1,3.26706109890146e-10
725,4,5050,0,1,3.70380198349781e-10
725,2,5050,-1,1,3.76074814503667e-10
725,3,5050,0,1,3.34962921734656e-10
725,2,5050,-1,2,3.06130838349053e-10
725,1,5050,1,2,2.84742183644986e-10
725,2,5050,-1,1,2.87577865182288e-10
725,3,5050,1,1,2.6545672656244e-10
725,1,5050,0,1,5.51984489474494e-10
725,2,5050,0,2,5.98946771509227e-10
725,3,5050,1,2,6.35009020220279e-10
725,1,5050,1,2,1.79895065208391e-09
725,4,5050,-1,1,1.77734900484844e-08
725,1,5050,0,1,1.74686319118026e-08
725,2,5050,-1,2,1.81875578951563e-08
725,3,5050,0,1,1.76182090269401e-08
725,3,5050,1,1,1.40271585975699e-08
725,4,5050,0,2,2.8626159876652e-07
725,4,5050,0,1,4.02941397363747e-07
725,2,5050,-1,1,4.19260610510323e-07
725,4,5050,0,2,3.84991291582655e-07
725,4,5050,0,1,5.14405432741776e-07
725,1,5050,1,2,5.42807436078145e-07
725,1,5050,1,2,1.62072528964199e-06
725,4,5050,-1,2,2.79278215272737e-06
725,1,5050,1,2,1.99349338543954e-06
725,3,5050,1,2,2.71952092977602e-06
725,2,5050,-1,2,6.62412000349143e-05
725,4,5050,0,1,6.49138424948064e-05
725,3,5050,1,1,6.59417691213493e-05
725,4,5050,-1,1,0.000403171408600755
725,2,5050,0,2,0.000395686804716866
725,2,5050,-1,1,0.000412935070029971
725,4,5050,0,1,0.000376459926493752
725,3,5050,0,1,0.000383018104870685
725,2,5050,0,2,0.000302412073817202
725,1,5050,1,2,0.000299650201744695
725,4,5050,0,2,0.000358932991239437
725,3,5050,1,1,0.000480820123302154
725,1,5050,1,1,0.00154039070362794
725,3,5050,1,1,0.00224003276119072
725,1,5050,0,2,0.00522151189048139
725,3,5050,1,1,0.00493869837340294
725,2,5050,-1,2,0.0094789496030818
725,4,5050,0,1,0.00973468332165991
725,3,5050,1,1,0.0100182341272306
725,4,5050,0,2,0.0168256835148363
725,3,5050,1,1,0.0216453120495372
725,1,5050,1,2,0.0329003693146051
725,1,5050,1,2,0.0400719364877719
725,1,5050,0,2,0.0456635133135159
725,4,5050,0,1,0.044282073967501
725,3,5050,1,1,0.0459251173997393
725,2,5050,0,1,0.0644354062234692
725,3,5050,0,1,0.0723953043863327
725,2,5050,0,1,0.0628474121240373
725,4,5050,0,1,0.06896967958109
725,1,5050,0,2,0.0711168523314118
725,4,5050,-1,2,0.0688464515324929
725,1,5050,1,1,0.0487878009678013
725,4,5050,0,1,0.118547261435373
725,1,5050,0,2,0.118960610217846
725,2,5050,0,1,0.112653254146872
725,2,5050,-1,2,0.120728105220521
725,2,5050,0,1,0.113907515694519
725,3,5050,0,1,0.117675912067664
725,2,5050,0,1,0.10299015424551
725,1,5050,1,1,0.105082599817168
725,4,5050,-1,1,0.3822109818091
725,2,5050,-1,1,0.381974404749375
725,1,5050,1,2,0.379338928724866
725,4,5050,0,1,0.437723640215323
725,3,5050,0,1,0.439372168953511
725,4,5050,0,1,0.403345632822908
725,1,5050,0,2,0.404156073110853
725,1,5050,1,1,0.386098777115277
725,3,5050,0,2,0.960406838593303
725,1,5050,0,2,0.941941491357741
725,3,5050,0,2,0.936319474617905
725,4,5050,-1,1,0.90862714463614
725,3,5050,0,1,0.908555806621149
725,4,5050,-1,2,0.898046762517194
725,3,5050,1,2,0.860223055561471
725,4,5050,0,1,0.98258094168078
725,3,5050,1,1,0.982312316454273
725,1,5050,0,2,0.987297605227695
725,2,5050,-1,1,0.985997772102354
725,1,5050,1,2,0.985690741854968
725,4,5050,-1,1,0.989024155652663
725,4,5050,-1,2,0.989381890787752
725,1,5050,0,2,0.984923100448545
725,3,5050,1,1,0.983529635446861
725,3,5050,0,2,0.987583044135106
725,3,5050,0,1,0.981756677829817
725,2,5050,-1,2,0.979657783968989
725,3,5050,0,2,0.978035965887624
725,3,5050,0,2,0.968511494233503
725,1,5050,1,2,0.955387651720269
725,3,5050,0,1,0.96426631671935
725,1,5050,1,2,0.961046165922501
725,1,5050,1,1,0.967669600792957
725,2,5050,0,1,0.996726474829353
725,2,5050,0,1,0.996761353451252
725,4,5050,0,1,0.996760487271667
725,1,5050,0,2,0.996652966683587
725,4,5050,-1,1,0.996327735093196
725,4,5050,0,1,0.996544705813087
725,2,5050,-1,1,0.996441557095703
725,2,5050,0,2,0.996477603942644
725,4,5050,0,1,0.996890394554324
725,3,5050,0,2,0.996791446151379
725,2,5050,-1,1,0.995478750286156
725,2,5050,0,1,0.995390563572269
725,3,5050,1,2,0.995519035547839
725,2,5050,-1,2,0.999106829418019
