subj_i,state,block,reward,action,w
805,1,8020,1,2,0.999614446473486
805,3,8020,0,2,0.999585044270812
805,3,8020,0,2,0.999433191825061
805,2,8020,-1,1,0.999220509330545
805,2,8020,-1,1,0.999080234889681
805,4,8020,-1,1,0.998917962827258
805,4,8020,0,1,0.999456780577921
805,4,8020,-1,1,0.999367863938751
805,2,8020,-1,1,0.999634102702843
805,3,8020,1,2,0.999570822350025
805,3,8020,0,2,0.999800881282871
805,4,8020,-1,2,0.999680277679966
805,1,8020,1,2,0.999230397809004
805,3,8020,0,2,0.999005785074512
805,1,8020,1,2,0.998427758276584
805,4,8020,0,1,0.997769995425339
805,1,8020,0,2,0.997349113177273
805,4,8020,0,1,0.997831407366337
805,4,8020,-1,2,0.997437006786804
805,3,8020,0,2,0.993659933064597
805,2,8020,-1,1,0.990144739822563
805,1,8020,1,2,0.988494594758054
805,1,8020,1,2,0.983686960087656
805,1,8020,1,2,0.976144176664035
805,2,8020,-1,1,0.964571984627238
805,4,8020,0,1,0.958940447240882
805,1,8020,1,2,0.950699875118671
805,2,8020,-1,1,0.926972859105763
805,3,8020,0,2,0.916122701516186
805,2,8020,-1,1,0.876504553936751
805,1,8020,1,2,0.859660613891706
805,2,8020,-1,1,0.800479827094072
805,3,8020,1,1,0.77643472958097
805,3,8020,1,1,0.723033038172919
805,4,8020,0,1,0.663847055147351
805,2,8020,0,1,0.62125864596608
805,4,8020,0,1,0.710021647681138
805,1,8020,1,2,0.671611156364069
805,3,8020,1,1,0.572282316891468
805,3,8020,1,1,0.504605088439368
805,4,8020,-1,2,0.438287014611083
805,4,8020,0,1,0.230052081052398
805,3,8020,0,1,0.196369696069616
805,3,8020,1,1,0.243020048894932
805,4,8020,-1,2,0.199778024074272
805,1,8020,1,2,0.0879604928468761
805,1,8020,1,2,0.0594340886925904
805,1,8020,1,2,0.0398818072721194
805,3,8020,0,1,0.0266974871225778
805,1,8020,1,2,0.034240723353093
805,2,8020,0,2,0.0229973026362064
805,4,8020,0,1,0.0123028543669923
805,3,8020,1,1,0.00989204538731195
805,4,8020,-1,1,0.00781281517168283
805,3,8020,1,1,0.0162507187879931
805,3,8020,0,2,0.0129137777123442
805,2,8020,0,2,0.00746573610762792
805,2,8020,0,2,0.00399269127056165
805,3,8020,1,1,0.00215182014368825
805,2,8020,0,2,0.00167615368056029
805,4,8020,0,1,0.000912105798369596
805,3,8020,1,1,0.000740226115203465
805,2,8020,0,2,0.000579335701241027
805,4,8020,-1,1,0.000318749023622732
805,4,8020,0,1,0.000606545521182093
805,3,8020,1,1,0.00049736599516684
805,2,8020,0,2,0.000391154075663186
805,1,8020,1,2,0.000217777088406024
805,1,8020,1,2,0.000145455462382456
805,4,8020,-1,2,9.77628987657459e-05
805,4,8020,0,1,4.01061056241588e-05
805,2,8020,-1,1,3.23308081985387e-05
805,4,8020,0,1,2.46196290026439e-05
805,1,8020,0,2,1.99472577720053e-05
805,2,8020,0,2,3.29733681894906e-05
805,1,8020,0,2,1.81865855995594e-05
805,2,8020,0,2,2.84157861863999e-05
805,1,8020,0,2,1.58700081989515e-05
805,4,8020,0,1,2.36473282359045e-05
