subj_i,state,block,reward,action,w
729,1,8020,1,2,0.999999554616635
729,1,8020,1,2,0.999999544110816
729,4,8020,0,2,0.999999533602646
729,1,8020,1,2,0.999999550921385
729,3,8020,0,2,0.99999954080132
729,3,8020,0,2,0.999999515252226
729,4,8020,-1,2,0.999999486708097
729,4,8020,-1,1,0.999999385412515
729,3,8020,1,2,0.999995553941888
729,2,8020,0,1,0.999995700852017
729,2,8020,-1,2,0.999996533646809
729,3,8020,0,2,0.999990685989233
729,3,8020,0,2,0.99999014961698
729,4,8020,0,1,0.999989563574856
729,4,8020,-1,2,0.999997887920082
729,2,8020,0,2,0.999996588375167
729,1,8020,1,1,0.999997977080931
729,2,8020,-1,1,0.999997928784198
729,2,8020,0,2,0.999995866881259
729,4,8020,0,1,0.999997561141862
729,3,8020,0,2,0.999999428097171
729,4,8020,0,1,0.999999393279413
729,3,8020,0,2,0.99999983677723
729,3,8020,0,2,0.999999826680692
729,4,8020,0,1,0.999999815846342
729,1,8020,0,1,0.999999944630183
729,3,8020,0,2,0.99999996337695
729,1,8020,1,2,0.999999961073103
729,4,8020,0,2,0.99999995939785
729,2,8020,0,2,0.999999961992792
729,3,8020,0,2,0.999999977020985
729,4,8020,0,1,0.999999975571077
729,2,8020,-1,1,0.99999999195581
729,4,8020,-1,2,0.999999982766596
729,3,8020,0,1,0.999999966377348
729,1,8020,1,2,0.999999996862448
729,4,8020,-1,1,0.999999996730234
729,3,8020,0,1,0.999999946618045
729,2,8020,-1,2,0.999999990765812
729,1,8020,0,1,0.999999964395096
729,1,8020,1,2,0.999999964215539
729,1,8020,1,2,0.99999996196249
729,3,8020,0,2,0.999999959616493
729,4,8020,0,1,0.999999959164407
729,3,8020,0,2,0.99999998361023
729,1,8020,1,2,0.999999983376389
729,1,8020,0,2,0.999999982371638
729,4,8020,0,2,0.999999992147223
729,1,8020,0,1,0.999999992752675
729,4,8020,-1,2,0.999999992293199
729,4,8020,-1,2,0.999999962729111
729,1,8020,0,2,0.999272039644703
729,1,8020,1,2,0.999647427794724
729,2,8020,0,2,0.999621124619951
729,4,8020,-1,2,0.999760939237403
729,1,8020,1,2,0.999426334577548
729,3,8020,0,2,0.999384321035861
729,1,8020,1,2,0.999373895650553
729,2,8020,-1,1,0.999328859185915
729,2,8020,0,1,0.998135713455072
729,4,8020,0,1,0.998454820850762
729,3,8020,0,2,0.999335200978833
729,3,8020,0,2,0.9993223932512
729,2,8020,-1,1,0.999307957770883
729,2,8020,0,2,0.997907539820442
729,3,8020,0,2,0.998715765146615
729,1,8020,1,2,0.998686135761214
729,1,8020,1,2,0.998593347613378
729,2,8020,0,2,0.998495722980974
729,1,8020,1,2,0.999060802366995
729,2,8020,0,2,0.998996689485819
729,1,8020,1,2,0.999363485620093
729,3,8020,1,1,0.999320743498706
729,4,8020,0,2,0.998748959707905
729,4,8020,-1,2,0.998730866292546
729,3,8020,1,1,0.999229885080476
729,3,8020,0,2,0.998601684101704
729,1,8020,1,2,0.998516174216807
729,2,8020,0,1,0.998418253590174
729,3,8020,0,2,0.998654540842509
729,1,8020,1,2,0.998571221769639
729,2,8020,-1,2,0.998478446630575
729,2,8020,0,2,0.98863585893382
729,4,8020,0,1,0.992407186019858
729,4,8020,0,1,0.996512703002221
729,3,8020,1,1,0.998336292082997
729,1,8020,1,1,0.996919534011252
729,3,8020,0,2,0.997022284897724
729,3,8020,1,1,0.996783842406381
729,2,8020,0,2,0.994036721402486
729,3,8020,0,2,0.995974152101429
729,4,8020,0,2,0.995581550681585
729,4,8020,0,1,0.995350205582538
729,2,8020,-1,1,0.997700520174212
729,4,8020,-1,2,0.986879277470149
729,4,8020,-1,1,0.999998963349373
729,2,8020,-1,1,0.999991591286505
729,2,8020,-1,2,0.999917720606328
729,4,8020,0,1,0.094715257395859
729,2,8020,-1,1,0.154038394616638
729,3,8020,1,1,0.0217100768303467
729,1,5050,0,2,0.00167315660966359
729,3,5050,1,2,0.00167315660966359
729,4,5050,-1,1,0.00167315660966359
729,2,5050,0,2,0.00167315660966359
729,2,5050,-1,2,0.00167315660966359
729,2,5050,0,2,0.00167315660966359
729,1,5050,0,2,0.00167315660966359
729,2,5050,0,1,0.00167315660966359
729,1,5050,1,1,0.209170012881018
729,4,5050,0,2,0.193856381963377
729,1,5050,1,2,0.954327761185056
729,2,5050,-1,2,0.954518380305189
729,3,5050,1,2,0.952636407069793
729,3,5050,0,1,0.952636407069793
729,1,5050,0,2,0.948150637862789
729,4,5050,-1,2,0.946020076159664
729,3,5050,0,1,0.940804347551007
729,2,5050,0,1,0.935535702897919
729,2,5050,-1,2,0.988202184559813
729,3,5050,1,2,0.987232488703092
729,2,5050,-1,2,0.986089113557499
729,3,5050,1,2,0.984993921577962
729,4,5050,-1,2,0.983711545755127
729,4,5050,-1,2,0.982056164383395
729,2,5050,-1,1,0.980212615045501
729,1,5050,0,2,0.968890521977303
729,3,5050,1,2,0.967637409997477
729,3,5050,1,2,0.96503723937828
729,3,5050,0,2,0.962347936387117
729,4,5050,-1,2,0.999538395113538
729,1,5050,1,2,0.999489153703113
729,2,5050,-1,2,0.999492884275227
729,3,5050,1,2,0.999396774399329
729,4,5050,-1,1,0.999352156902918
729,4,5050,0,2,0.998984601444142
729,4,5050,0,2,0.999240075954633
729,4,5050,0,2,0.999415006922471
729,3,5050,0,2,0.999538949575771
729,3,5050,1,2,0.999832883566585
729,4,5050,0,2,0.999821369228119
729,4,5050,0,2,0.99985639382811
729,1,5050,0,2,0.999882565692514
729,1,5050,1,2,0.999878053418021
729,1,5050,1,2,0.999879038684374
729,1,5050,0,2,0.999879941847535
729,4,5050,0,2,0.999875805613173
729,2,5050,-1,1,0.999896931068684
729,1,5050,0,2,0.999817605220248
729,2,5050,-1,2,0.999811531065387
729,3,5050,1,1,0.999750361326851
729,2,5050,0,2,0.999740719218571
729,1,5050,1,1,0.999792486908362
729,1,5050,1,2,0.99973449534252
729,2,5050,0,2,0.999739117116886
729,1,5050,1,2,0.999787872362745
729,3,5050,0,2,0.999791317350778
729,4,5050,-1,1,0.999884589085495
729,3,5050,1,2,0.999777521583219
729,4,5050,-1,1,0.99976442351231
729,2,5050,-1,1,0.999544849189377
729,1,5050,1,2,0.999033568755483
729,4,5050,0,2,0.999048234009288
729,2,5050,0,1,0.999298712638321
729,4,5050,-1,2,0.999672089824051
729,4,5050,-1,2,0.999508255379086
729,1,5050,1,1,0.99924841287304
729,4,5050,0,1,0.999067530459379
729,3,5050,1,2,0.999577263684978
729,2,5050,0,2,0.999553081873043
729,1,5050,0,2,0.999656602900297
729,4,5050,-1,1,0.999626334375404
729,3,5050,0,2,0.999068156733687
729,1,5050,0,2,0.999388110208761
729,2,5050,0,2,0.999335730799957
729,3,5050,0,2,0.999481357551441
729,4,5050,0,2,0.999623004194374
729,3,5050,1,1,0.999713744953619
729,2,5050,0,1,0.999679751930423
729,2,5050,0,1,0.99984374251475
729,3,5050,1,2,0.999919290655719
729,3,5050,1,2,0.999915693349335
729,1,5050,0,1,0.999912008911442
729,2,5050,0,2,0.999999633560236
729,1,5050,1,1,0.999999715600275
729,1,5050,1,2,0.99999963673494
729,3,5050,1,2,0.999999639691442
729,3,5050,1,2,0.999999624247107
729,2,5050,0,2,0.999999608447735
729,4,5050,-1,1,0.999999691808771
729,4,5050,0,2,0.999999190271809
729,4,5050,0,2,0.999999399670206
729,3,5050,0,2,0.999999549153114
729,2,5050,0,2,0.999999644508044
729,4,5050,0,2,0.999999716609837
729,1,5050,1,2,0.999999784637346
729,1,5050,0,2,0.999999786107696
729,1,5050,0,2,0.999999782128939
729,4,5050,0,1,0.999999776512112
729,3,5050,1,2,0.999999869027396
729,3,5050,0,2,0.999999863940884
729,3,5050,0,2,0.999999887902392
729,4,5050,0,2,0.999999904446836
729,3,5050,0,1,0.999999926928129
729,4,5050,0,2,0.999999971140143
729,1,5050,0,2,0.999999977700321
729,3,5050,1,1,0.999999977001029
729,2,5050,0,1,0.999999973755026
729,2,5050,0,2,0.999999986130783
729,3,5050,1,2,0.999999988901819
729,2,5050,-1,2,0.999999988352401
729,1,5050,1,2,0.999999981472095
729,1,5050,1,1,0.999999981733347
729,2,5050,-1,2,0.999999975769158
729,2,5050,-1,2,0.999999960842513
729,1,5050,1,2,0.999999935432097
729,1,5050,0,2,0.999999936753959
729,2,5050,0,1,0.999999933467655
729,2,5050,-1,1,0.99999996693064
729,4,5050,0,2,0.999999885256308
729,4,5050,0,2,0.99999991048156
729,1,5050,1,2,0.999999929532694
729,2,5050,-1,2,0.999999931049394
729,3,5050,1,2,0.999999861107369
729,1,5050,1,2,0.999999854317248
729,2,5050,-1,1,0.999999857212882
729,3,5050,0,2,0.999999373768442
729,4,5050,-1,2,0.999999483474245
729,3,5050,1,2,0.99999892400751
729,2,5050,-1,2,0.999998874948793
729,4,5050,-1,2,0.999997075303159
729,4,5050,-1,2,0.99999355851981
729,1,5050,1,1,0.999984776240642
729,3,5050,1,2,0.999979977385368
729,1,5050,1,2,0.999979074543872
729,1,5050,0,2,0.999979600710086
729,2,5050,-1,2,0.999978235348332
729,2,5050,-1,1,0.999936708776889
729,3,5050,0,1,0.999466409553726
729,3,5050,0,2,0.999721464001783
729,2,5050,0,2,0.999778879211335
729,2,5050,-1,1,0.999814216040553
729,3,5050,0,2,0.997798348048075
729,1,5050,0,2,0.998200973553792
729,4,5050,0,1,0.998076192882379
729,3,5050,1,2,0.998936191784114
729,2,5050,0,1,0.998874014516178
729,3,5050,0,2,0.99929154438404
729,1,5050,0,2,0.999408802152022
729,3,5050,1,1,0.99936657817961
729,1,5050,1,2,0.999260052154709
729,1,5050,1,2,0.99928301282152
729,2,5050,-1,1,0.999303950911195
729,1,5050,1,2,0.985222671184666
729,1,5050,0,2,0.985623516949492
729,4,5050,-1,1,0.984696026259229
729,2,5050,-1,1,0.925068484446293
729,3,5050,1,1,0.000116066291945321
729,4,5050,0,2,9.93447328495059e-05
729,4,5050,-1,1,0.000121904856514261
729,3,5050,1,2,2.01038446445262e-05
729,4,5050,-1,2,1.92811447277106e-05
729,4,5050,0,2,4.2443487111543e-06
729,4,5050,0,1,5.20496401606819e-06
729,1,5050,0,1,8.20084080470145e-06
729,2,5050,-1,2,6.40256762360124e-05
729,2,5050,-1,1,5.73561911643459e-06
729,4,5050,-1,2,6.326265850448e-07
729,1,5050,0,1,1.01237215907022e-07
729,4,5050,0,1,4.30268638415894e-07
729,1,5050,0,1,6.76868765918682e-07
729,4,5050,0,1,2.06506956789295e-06
729,3,5050,1,2,3.19156816797661e-06
729,2,5050,-1,1,3.06117881045974e-06
729,2,5050,0,1,5.62946318479434e-07
729,2,5050,0,2,6.85269818631614e-07
729,1,5050,1,1,7.63933755564377e-07
729,3,5050,0,1,5.92465048611851e-07
729,4,5050,-1,1,1.08683045491647e-06
729,4,5050,-1,1,4.89017399787396e-08
729,3,5050,1,1,4.49590954797241e-13
