subj_i,state,block,reward,action,w
713,3,8020,0,1,0.000143235199622496
713,1,8020,1,2,0.000169591417489752
713,2,8020,0,2,0.000162374781013936
713,1,8020,1,2,0.000140018791425068
713,4,8020,-1,1,0.00013410203784576
713,2,8020,0,2,0.000177632790782537
713,4,8020,-1,1,0.000153785341591469
713,1,8020,1,2,0.000193298236691477
713,2,8020,-1,2,0.000185202901595766
713,4,8020,0,1,0.000250923739070288
713,4,8020,-1,1,0.000230780942015277
713,3,8020,1,1,0.000280530996922936
713,2,8020,0,2,0.000245938250530963
713,3,8020,1,1,0.00021493233227532
713,4,8020,0,1,0.000188905583481963
713,3,8020,0,1,0.000174985954216219
713,1,8020,1,2,0.000205648883587249
713,1,8020,1,2,0.000197125306123982
713,2,8020,0,2,0.000189048527912894
713,4,8020,0,1,0.000165757981355413
713,1,8020,1,2,0.000153622095727878
713,3,8020,1,1,0.000147405152754997
713,4,8020,-1,1,0.000130571674588311
713,3,8020,1,1,0.000155520144244991
713,2,8020,0,2,0.000138067314233921
713,1,8020,1,2,0.0001214393608012
713,4,8020,0,1,0.000116588662801289
713,3,8020,1,1,0.000108698231262823
713,1,8020,0,2,9.67137610351044e-05
713,1,8020,1,2,0.000105198277405556
713,4,8020,0,2,0.000101259788390649
713,3,8020,1,1,0.000171743485240723
713,2,8020,0,2,0.000153144973040794
713,4,8020,0,2,0.000135109537242059
713,4,8020,0,1,0.000205957377819449
713,2,8020,-1,2,0.000196590262133804
713,4,8020,-1,2,0.000261232824615157
713,2,8020,0,2,0.000158320346320901
713,3,8020,1,1,0.000140672809634005
713,1,8020,1,2,0.00012571008641056
713,1,8020,0,2,0.000121060584032926
713,4,8020,-1,2,0.000130822998804389
713,2,8020,0,2,7.80397969731888e-05
713,1,8020,1,2,6.95185426716335e-05
713,3,8020,0,2,6.70971717759147e-05
713,2,8020,-1,2,3.549693957868e-05
713,3,8020,1,1,4.6010764897359e-05
713,1,8020,0,2,4.02533492939176e-05
713,1,8020,1,2,4.31880656612065e-05
713,3,8020,1,1,4.17673925307904e-05
713,3,8020,1,1,3.66363059738835e-05
713,2,8020,0,2,3.22170477704074e-05
713,1,8020,1,2,2.88742610526217e-05
713,1,8020,1,2,2.79340403917187e-05
713,4,8020,0,1,2.70340263945738e-05
713,2,8020,-1,2,2.46710295117673e-05
713,3,8020,1,1,3.12154925251327e-05
713,4,8020,0,1,2.75176806865749e-05
713,3,8020,1,1,2.51203919339935e-05
713,3,8020,1,1,2.21974748749251e-05
713,2,8020,0,2,1.96600596376242e-05
713,2,8020,0,2,1.77171365296383e-05
713,1,8020,1,2,1.599787347415e-05
713,2,8020,0,2,1.54880408586991e-05
713,4,8020,0,1,1.40119098597657e-05
713,2,5050,0,1,0.117397603383461
713,4,5050,-1,2,0.117397603383461
713,1,5050,0,1,0.117397603383461
713,2,5050,0,1,0.117397603383461
713,4,5050,0,1,0.117397603383461
713,3,5050,0,1,0.0976147951024567
713,4,5050,-1,1,0.0976147951024567
713,2,5050,-1,1,0.1090890410844
713,1,5050,1,2,0.1090890410844
713,4,5050,-1,1,0.0905626574912551
713,3,5050,0,1,0.0974989241017967
713,4,5050,0,2,0.0974989241017967
713,2,5050,-1,1,0.104944808807941
713,2,5050,-1,1,0.104944808807941
713,4,5050,0,2,0.104944808807941
713,3,5050,1,2,0.100931546266365
713,3,5050,1,2,0.0714364502708597
713,1,5050,1,1,0.0530416399034545
713,1,5050,1,2,0.0300628201097384
713,4,5050,-1,2,0.0106538735000689
713,1,5050,1,1,0.0114263842112713
713,1,5050,0,1,0.00040083625641435
713,3,5050,0,2,0.000404440648077015
713,1,5050,1,2,0.000420670951420543
713,3,5050,0,2,0.000307560037068125
713,3,5050,1,1,0.000316873070600215
713,1,5050,1,2,6.09556624784934e-05
713,2,5050,-1,1,0.000943775702570997
713,4,5050,-1,1,0.000943775702570997
713,3,5050,0,1,0.000860255812987593
713,4,5050,-1,1,0.00115333194046762
713,1,5050,1,2,0.00104386467714746
713,4,5050,0,2,0.00200251547480794
713,2,5050,0,1,0.00161735882821713
713,2,5050,-1,1,0.00161735882821713
713,2,5050,0,2,0.00161735882821713
713,3,5050,1,1,0.00175569467153611
713,4,5050,-1,2,5.42456005689476e-05
713,3,5050,1,2,6.41340053176741e-05
713,2,5050,0,2,4.77936816835399e-05
713,2,5050,0,2,4.2704635469389e-05
713,3,5050,0,2,3.53822269261036e-05
713,1,5050,0,2,3.05223956033646e-05
713,2,5050,-1,2,2.72642917315481e-05
713,2,5050,-1,2,3.54771340766865e-05
713,4,5050,0,1,4.12830993927858e-05
713,2,5050,0,1,5.60460712895263e-05
713,1,5050,0,2,6.68434384347137e-05
713,3,5050,1,2,5.98820499561014e-05
713,3,5050,1,2,0.000965263756082187
713,1,5050,1,2,0.00190116694859803
713,1,5050,0,2,0.00275071538224668
713,4,5050,-1,2,0.00252695867204527
713,4,5050,-1,2,0.00268185564372742
713,2,5050,0,2,0.00276976833998495
713,1,5050,1,2,0.00268302708654785
713,3,5050,0,2,0.00339972769782037
713,3,5050,0,2,0.0031282575654533
713,1,5050,0,2,0.00288281776288897
713,4,5050,-1,2,0.00269424875294279
713,2,5050,-1,2,0.00273020580082783
713,1,5050,1,2,0.00294664717326312
713,2,5050,-1,2,0.00347970941647386
713,1,5050,1,1,0.00358228019974731
713,4,5050,0,1,0.0113284151760495
713,2,5050,0,1,0.011342625226717
713,1,5050,1,2,0.0122951968487642
713,1,5050,1,1,0.0149294877812114
713,3,5050,0,2,0.397813718680935
713,2,5050,0,1,0.378794858898124
713,3,5050,1,1,0.388258784145895
713,1,5050,0,1,0.566382351288767
713,3,5050,0,2,0.453276975654497
713,3,5050,1,1,0.422276454219114
713,1,5050,0,1,0.95179005810452
713,3,5050,1,1,0.927485780480127
713,1,5050,1,2,0.972079978108716
713,2,5050,0,1,0.975303227225066
713,2,5050,-1,1,0.975561286797018
713,4,5050,-1,1,0.975820547762677
713,4,5050,-1,1,0.976773391043627
713,2,5050,-1,1,0.977158338462554
713,1,5050,0,1,0.976970945244243
713,2,5050,-1,1,0.964219017596805
713,3,5050,1,2,0.963425024345183
713,4,5050,0,1,0.983623247171755
713,1,5050,0,1,0.983636947562333
713,2,5050,0,1,0.974948085345267
713,1,5050,1,2,0.975951345657356
713,3,5050,0,2,0.976245265124429
713,4,5050,-1,1,0.971465052402287
713,2,5050,0,1,0.972231660473442
713,3,5050,1,2,0.972812356630466
713,3,5050,1,2,0.984912449288834
713,2,5050,-1,1,0.990356070082069
713,2,5050,0,1,0.990299634697142
713,4,5050,-1,1,0.990474673827719
713,4,5050,0,1,0.990587259797512
713,2,5050,-1,1,0.990592968291869
713,4,5050,0,1,0.990545784777582
713,1,5050,1,2,0.990207846151616
713,4,5050,-1,1,0.990064784923421
713,4,5050,-1,1,0.990442485574525
713,3,5050,0,1,0.99068596846896
713,1,5050,0,2,0.988017606704482
713,4,5050,-1,1,0.988336080705076
713,1,5050,0,1,0.988513250284031
713,2,5050,0,1,0.981899226897464
713,2,5050,0,1,0.982177263296339
713,4,5050,-1,1,0.982256287801875
713,4,5050,0,1,0.982375796212038
713,3,5050,0,2,0.982382065827644
713,3,5050,1,1,0.979917440106025
713,4,5050,-1,1,0.990453379280032
713,1,5050,0,2,0.99056791237337
713,3,5050,0,2,0.990898170287153
713,3,5050,0,1,0.989290902938413
713,1,5050,0,2,0.987238405831428
713,3,5050,1,2,0.987531558032656
713,4,5050,-1,1,0.99143024778974
713,2,5050,-1,1,0.991476664357309
713,3,5050,1,2,0.991516823495958
713,2,5050,-1,1,0.993701782151118
713,2,5050,0,1,0.99367774667995
713,2,5050,-1,1,0.993752465768647
713,2,5050,0,1,0.993731421717871
713,1,5050,1,2,0.993796875726876
713,3,5050,0,2,0.993664999865494
713,1,5050,0,2,0.992874372695789
713,4,5050,-1,1,0.993059337432621
713,2,5050,-1,1,0.993058334535848
713,3,5050,0,2,0.993037557681243
713,4,5050,-1,1,0.992169078682526
713,2,5050,-1,1,0.992131052933437
713,4,5050,-1,1,0.992063192292375
713,2,5050,0,1,0.991992897626997
713,2,5050,-1,1,0.9921139482551
713,4,5050,0,1,0.992052822790506
713,2,5050,0,1,0.992273625098638
713,4,5050,0,1,0.992378461288051
713,3,5050,1,2,0.992442339708885
713,3,5050,1,2,0.994188802904443
713,3,5050,1,1,0.995317069254422
713,1,5050,1,2,0.997538520667031
713,1,5050,1,2,0.997472946624255
713,3,5050,1,2,0.997368108733489
713,1,5050,1,1,0.997883052331025
713,4,5050,0,1,0.999641993107441
713,1,5050,0,1,0.999639436059572
713,1,5050,1,2,0.999444190657585
713,4,5050,0,1,0.999419996009112
713,1,5050,1,2,0.999408583669485
713,4,5050,0,1,0.999375901622721
713,3,5050,0,2,0.999357282595503
713,3,5050,0,2,0.999281156324761
713,4,5050,0,1,0.999195528442571
713,1,5050,1,1,0.999164874129725
713,3,5050,0,2,0.999776988566406
713,2,5050,0,1,0.999750341336672
713,1,5050,1,2,0.999752224632178
713,3,5050,0,2,0.99974336443725
713,2,5050,0,1,0.999712702562453
713,1,5050,0,2,0.999713347295726
713,4,5050,-1,1,0.999725150797597
713,4,5050,0,1,0.999733458414813
713,4,5050,-1,1,0.999723124409427
713,1,5050,1,2,0.999731587733843
713,3,5050,0,1,0.999722216440736
713,4,5050,0,1,0.999665704472413
713,2,5050,-1,1,0.999652648251314
713,1,5050,1,2,0.999653485148327
713,1,5050,0,2,0.999638414994917
713,3,5050,0,2,0.999655871088876
713,4,5050,0,1,0.99961980515989
713,1,5050,1,2,0.999603030107384
713,2,5050,0,1,0.999586475196662
713,4,5050,-1,1,0.999587318358863
713,3,5050,0,1,0.999601932097207
713,3,5050,1,1,0.999523917877394
713,2,5050,0,1,0.99969994343173
