subj_i,state,block,reward,action,w
763,1,8020,1,2,1.48915008477283e-09
763,3,8020,1,1,1.34304693272321e-09
763,3,8020,1,1,1.0586132713933e-09
763,1,8020,1,2,8.39067242503819e-10
763,1,8020,0,2,7.58053847921075e-10
763,1,8020,1,2,8.76371514498792e-10
763,4,8020,-1,2,7.95611975891736e-10
763,2,8020,0,2,3.44198203921596e-10
763,4,8020,0,1,2.75952975163917e-10
763,2,8020,0,2,2.32268085921421e-10
763,4,8020,0,1,1.87065503244907e-10
763,3,8020,1,1,1.58106895896015e-10
763,1,8020,1,2,1.25983285723697e-10
763,2,8020,-1,2,1.14549232788647e-10
763,4,8020,-1,2,2.24781965441688e-10
763,4,8020,0,1,9.50774511018316e-11
763,1,8020,1,2,7.8968868806219e-11
763,4,8020,-1,2,7.19103240411616e-11
763,4,8020,0,1,3.04656564088011e-11
763,4,5050,-1,2,0.0679037692208377
763,4,5050,0,1,0.0679037692208377
763,3,5050,1,2,0.0576128850620167
763,2,5050,-1,1,0.0576128850620167
763,3,5050,0,2,0.0576128850620167
763,2,5050,-1,1,0.0576128850620167
763,1,5050,0,2,0.0576128850620167
763,4,5050,-1,1,0.0576128850620167
763,4,5050,-1,1,0.065613256249469
763,1,5050,0,2,0.0715769606603776
763,2,5050,0,1,0.0715769606603776
763,3,5050,1,2,0.0715769606603776
763,1,5050,1,2,0.0715769606603776
763,3,5050,1,2,0.0715769606603776
763,1,5050,1,1,0.0715769606603776
763,3,5050,0,2,0.0316036435402278
763,3,5050,1,2,0.0316036435402278
763,2,5050,-1,2,0.0316036435402279
763,4,5050,-1,2,0.0333835415306043
763,4,5050,0,2,0.0337653959784258
763,4,5050,0,2,0.0345757677599466
763,2,5050,0,1,0.0332457770680094
763,1,5050,1,1,0.0297465541292285
763,4,5050,-1,2,0.0102347732708692
763,1,5050,0,1,0.010804276666843
763,4,5050,-1,1,0.0125200392008525
763,2,5050,0,2,0.0124554528278699
763,2,5050,0,2,0.0143854338382871
763,3,5050,1,2,0.0149990708433535
763,4,5050,-1,2,0.0149990708433535
763,1,5050,1,1,0.0161502072214835
763,1,5050,1,2,2.26933166512224e-07
763,3,5050,1,2,7.63179460216609e-08
763,3,5050,1,2,7.63179460216609e-08
763,1,5050,0,1,7.63179460216609e-08
763,3,5050,1,2,6.47708577033663e-08
763,1,5050,1,2,6.47708577033663e-08
763,4,5050,-1,2,8.39847117564811e-08
763,2,5050,0,1,8.84428207928781e-08
763,2,5050,-1,2,9.83643708376458e-08
763,4,5050,0,1,9.17348716849228e-08
763,2,5050,-1,2,8.45442303094139e-08
763,2,5050,0,2,7.67387003240188e-08
763,1,5050,0,2,8.81709834361283e-08
763,3,5050,1,2,7.07899644325882e-08
763,2,5050,0,2,7.0789964432588e-08
763,1,5050,1,2,7.71164862763668e-08
763,4,5050,-1,1,0.00840848705401017
763,1,5050,0,1,0.00914166988658751
763,1,5050,1,2,0.00703291637241279
763,3,5050,1,2,0.0186464002987064
763,2,5050,0,2,0.0186464002987064
763,4,5050,-1,2,0.0195963291024774
763,2,5050,-1,2,0.0197113972629694
763,3,5050,0,2,0.0190810635987805
763,2,5050,0,2,0.0190810635987805
763,3,5050,1,2,0.0199658402537938
763,4,5050,0,2,0.0199658402537938
763,3,5050,1,2,0.0202377817294759
763,1,5050,0,2,0.0202377817294759
763,2,5050,0,1,0.0176877603813406
763,4,5050,0,1,0.0191885457619486
763,3,5050,1,2,0.0182366247696677
763,2,5050,-1,2,0.0182366247696677
763,1,5050,0,1,0.0168407389336655
763,1,5050,1,2,0.0127290584978405
763,2,5050,-1,1,0.0211426168593118
763,1,5050,0,2,0.0213458593542711
763,4,5050,0,1,0.0194449169162447
763,1,5050,1,2,0.0176663602531236
763,2,5050,0,2,0.0245085531024992
763,3,5050,0,2,0.0254280066019979
763,1,5050,0,2,0.0254280066019979
763,1,5050,0,1,0.0235933844986266
763,1,5050,1,2,0.0171568208104419
763,3,5050,1,2,0.0207860659617328
763,4,5050,-1,2,0.0207860659617328
763,2,5050,0,2,0.019243894488172
763,4,5050,0,1,0.0196111063277196
763,3,5050,0,2,0.0166019076969585
763,4,5050,0,2,0.0166019076969585
763,1,5050,0,2,0.0203503908676959
763,3,5050,1,2,0.0194400454881595
763,4,5050,0,2,0.0194400454881595
763,2,5050,0,2,0.0224849748654988
763,4,5050,0,2,0.0225997070346779
763,3,5050,1,2,0.0250594087557185
763,4,5050,-1,1,0.0250594087557185
763,3,5050,1,2,0.0261516942446741
763,1,5050,1,1,0.0261516942446741
763,3,5050,1,2,0.999812509671572
763,3,5050,0,2,0.999812509671572
763,4,5050,-1,1,0.999812509671572
763,1,5050,0,2,0.999814585413461
763,4,5050,-1,1,0.999798317243301
763,2,5050,0,1,0.99979561908901
763,1,5050,1,2,0.999820795299537
763,3,5050,0,1,0.999858207925583
763,2,5050,-1,1,0.999876133918613
763,3,5050,1,2,0.999860879661172
763,1,5050,1,2,0.999856118932462
763,2,5050,-1,1,0.999878699475566
763,3,5050,0,2,0.999859571559769
763,2,5050,-1,1,0.999864456729576
763,4,5050,0,1,0.999839858707174
763,2,5050,-1,1,0.999846522568467
763,1,5050,1,1,0.999816172263554
763,4,5050,-1,1,0.999962127016033
763,2,5050,-1,1,0.999961824707693
763,3,5050,1,2,0.999953856865954
763,4,5050,0,1,0.999952378855916
763,1,5050,0,2,0.999953855302818
763,2,5050,0,1,0.999949538313389
763,4,5050,0,1,0.999960281778573
763,2,5050,0,1,0.999960471819683
763,3,5050,1,2,0.999967389071471
763,2,5050,-1,1,0.999966376918484
763,1,5050,0,2,0.999960877914573
763,3,5050,0,1,0.999957163428634
763,4,5050,0,1,0.999953224648173
763,1,5050,1,1,0.999952473320419
763,3,5050,0,2,0.999981668500142
763,4,5050,0,1,0.999982822285597
763,4,5050,-1,1,0.999982259775228
763,4,5050,-1,1,0.999983088672473
763,2,5050,0,1,0.999983585835063
763,1,5050,0,2,0.999986214578797
763,2,5050,0,2,0.999984465078442
763,4,5050,0,1,0.999982910349935
763,1,5050,0,1,0.999982630343681
763,4,5050,0,1,0.999978244315226
763,1,5050,0,1,0.999977617062323
763,3,5050,0,2,0.999971989048427
763,3,5050,0,2,0.999973606578309
763,2,5050,-1,1,0.999975010373257
763,2,5050,-1,1,0.999970451451703
763,3,5050,1,1,0.999964872615457
763,2,5050,-1,1,0.999969001778427
763,2,5050,-1,1,0.999963012584382
763,2,5050,0,1,0.999955759477813
763,1,5050,1,1,0.999964848560814
763,4,5050,-1,1,0.999982537447802
763,2,5050,0,1,0.999983228017857
763,2,5050,0,1,0.999986245609131
763,3,5050,0,2,0.99998841546463
763,1,5050,1,1,0.999988696767036
763,4,5050,0,1,0.999993241597111
763,3,5050,1,1,0.999993057657674
763,4,5050,0,2,0.999996423725757
763,3,5050,0,1,0.99999679007893
763,4,5050,-1,1,0.999994440923359
763,2,5050,0,2,0.999994518184108
763,2,5050,-1,1,0.999993690986517
763,1,5050,0,2,0.999992560887143
763,4,5050,0,2,0.99999142731717
763,1,5050,0,2,0.999991816421583
763,4,5050,0,1,0.999990570987774
763,3,5050,0,2,0.999990752040173
763,1,5050,1,1,0.999990926091577
763,1,5050,1,2,0.99999353458499
763,3,5050,0,2,0.999995567528262
763,3,5050,1,1,0.999995635278219
763,3,5050,1,2,0.999999055589979
763,4,5050,-1,1,0.9999990666614
763,1,5050,1,2,0.999999057865806
763,3,5050,1,2,0.999999313859944
763,2,5050,0,1,0.999999319020689
763,3,5050,1,2,0.999999431527564
763,3,5050,0,2,0.999999433719233
763,4,5050,0,1,0.999999433356485
763,1,5050,0,1,0.999999443866461
763,4,5050,-1,1,0.999999346692061
763,2,5050,0,2,0.999999340302568
763,3,5050,1,2,0.999999230508302
763,2,5050,-1,1,0.999999233219794
763,1,5050,0,2,0.999999084833943
763,1,5050,1,2,0.999998961525326
763,1,5050,0,2,0.999999198011232
763,4,5050,0,1,0.999999099190167
763,2,5050,0,1,0.999999115341713
