subj_i,state,block,reward,action,w
794,2,8020,0,2,0.171370018563766
794,1,8020,1,2,0.150037643930105
794,2,8020,0,2,0.218008690617429
794,2,8020,-1,1,0.192696085313422
794,3,8020,1,1,0.178721757991188
794,2,8020,0,2,0.237980778751679
794,1,8020,1,2,0.208564003529533
794,3,8020,1,1,0.252910477545401
794,1,8020,1,2,0.307569317706763
794,1,8020,0,1,0.341838543018147
794,2,8020,0,1,0.333490079980169
794,2,8020,-1,1,0.340645496041462
794,3,8020,1,2,0.317241041039964
794,2,8020,0,1,0.628888549045664
794,2,8020,-1,1,0.636459937323064
794,2,8020,0,1,0.612443661231619
794,1,8020,1,2,0.620253404352063
794,3,8020,1,2,0.640335257649099
794,4,8020,0,1,0.947514111573361
794,2,8020,-1,2,0.940818460025588
794,2,8020,0,1,0.980122229761676
794,3,8020,1,1,0.980434961398484
794,4,8020,0,1,0.987063313053108
794,3,8020,0,2,0.985367672975867
794,4,8020,-1,1,0.982582649176188
794,4,8020,0,1,0.992018685819382
794,1,8020,1,2,0.991005094194292
794,3,8020,1,2,0.991458057802795
794,2,8020,0,1,0.999697005665816
794,1,8020,1,2,0.99970158418401
794,1,8020,0,1,0.999710021911539
794,2,8020,0,1,0.999684255345648
794,1,8020,0,1,0.999688750393034
794,4,8020,-1,2,0.999661511318006
794,3,8020,0,2,0.999647245603472
794,3,8020,0,2,0.99958149048274
794,3,8020,1,1,0.999504912318485
794,4,8020,0,1,0.999662046842546
794,1,8020,0,1,0.99961346045765
794,1,8020,0,1,0.999580138297194
794,2,8020,0,2,0.999544476098408
794,1,8020,0,2,0.999461859048707
794,3,8020,1,1,0.999465658306769
794,3,8020,0,2,0.999613045935548
794,2,8020,-1,1,0.999529606315714
794,4,8020,-1,2,0.999501472072853
794,1,8020,1,2,0.999467086656576
794,4,8020,0,1,0.999441792302757
794,4,8020,-1,2,0.999353126734081
794,3,8020,1,2,0.999292536232366
794,4,8020,0,1,0.999915873674633
794,1,8020,1,2,0.999901275992115
794,4,8020,0,1,0.999895353528991
794,2,8020,-1,1,0.999877505336513
794,3,8020,1,1,0.999869893711342
794,4,8020,-1,2,0.999905451731655
794,3,8020,1,2,0.99989288514389
794,1,8020,1,2,0.999980229707288
794,2,8020,0,2,0.999978854882228
794,4,8020,0,2,0.99997435186759
794,2,8020,-1,2,0.99997544780842
794,3,8020,0,2,0.999991132889808
794,3,8020,1,1,0.999989166617747
794,1,8020,0,2,0.999992070742302
794,4,8020,0,1,0.999992185070705
794,1,8020,0,1,0.999990783155072
794,2,8020,0,1,0.999989622629574
794,4,8020,0,1,0.999989750777314
794,3,8020,1,2,0.999987941589428
794,1,8020,0,1,0.999997156510881
794,1,8020,1,2,0.99999680349115
794,4,8020,-1,1,0.999996471581097
794,1,8020,0,1,0.999998561941084
794,4,8020,0,1,0.999998364245264
794,4,8020,0,1,0.999998085043078
794,4,8020,0,1,0.999997763160619
794,3,8020,0,2,0.999997392812152
794,4,8020,0,1,0.999996790734182
794,1,8020,0,1,0.999996267235678
794,1,8020,1,2,0.999995761146064
794,3,8020,1,1,0.999995172849186
794,4,8020,0,1,0.999996433694682
794,4,8020,0,1,0.999995860428022
794,4,8020,-1,2,0.999995204564735
794,4,8020,0,1,0.999994227683932
794,3,8020,0,2,0.999993243301974
794,3,8020,0,2,0.999991598662836
794,1,8020,0,1,0.999989586362691
794,2,8020,-1,1,0.999988041592578
794,2,8020,-1,1,0.999987642420604
794,2,8020,0,1,0.999987179256304
794,1,8020,0,1,0.999987377381551
794,2,8020,-1,1,0.999985530231922
794,3,8020,1,2,0.999984966637232
794,3,8020,0,2,0.999995857444465
794,1,8020,1,2,0.999994895916308
794,2,8020,0,2,0.999994018278622
794,4,8020,-1,1,0.99999257967525
794,2,8020,-1,1,0.999996846355774
794,1,8020,0,2,0.999996671383233
794,2,8020,-1,1,0.999996794990506
794,4,8020,0,1,0.999996608959733
794,4,8020,-1,1,0.999996047571582
794,3,8020,1,1,0.999998175409585
794,2,8020,0,2,0.999998602939812
794,2,8020,-1,1,0.999998227738492
794,2,8020,-1,2,0.999998097651745
794,3,8020,1,1,0.99999934831017
794,4,8020,0,1,0.999999484733698
794,2,8020,0,2,0.999999401855623
794,2,8020,-1,1,0.999999238635831
794,3,8020,0,2,0.999999194221207
794,1,8020,0,2,0.999998985483889
794,4,8020,-1,2,0.999999021814352
794,1,8020,1,1,0.999998865102276
794,3,8020,0,2,0.999999705024083
794,1,8020,1,2,0.99999962975734
794,4,8020,0,1,0.999999591183048
794,2,8020,-1,1,0.999999520824588
794,1,8020,1,2,0.999999491537656
794,1,8020,0,1,0.999999435168688
794,2,8020,-1,1,0.999999313585523
794,3,8020,1,1,0.99999926994993
794,3,8020,1,2,0.999999392132604
794,1,8020,1,2,0.999999824807435
794,2,8020,-1,1,0.999999802156002
794,3,8020,0,1,0.999999789152048
794,3,8020,0,2,0.99999977495276
794,1,5050,0,1,0.998999989136887
794,1,5050,0,1,0.998999989136887
794,3,5050,0,2,0.998999989136887
794,2,5050,0,1,0.998999989136887
794,3,5050,0,1,0.998999989136887
794,2,5050,-1,2,0.999002056766946
794,4,5050,-1,2,0.998979204224705
794,3,5050,0,2,0.998979204224705
794,2,5050,0,1,0.998981218280763
794,2,5050,0,2,0.998958411823595
794,3,5050,1,1,0.998963634134676
794,1,5050,0,1,0.998917235855183
794,2,5050,0,1,0.998917235855183
794,4,5050,-1,2,0.998896122700902
794,1,5050,1,1,0.998896122700902
794,4,5050,0,1,0.998896122700902
794,3,5050,0,2,0.998845572675043
794,3,5050,1,2,0.998875395978213
794,2,5050,-1,1,0.998392799910216
794,1,5050,1,2,0.998680454204466
794,2,5050,0,1,0.998026308701022
794,3,5050,0,2,0.9979903112723
794,4,5050,-1,1,0.998036896593853
794,2,5050,-1,1,0.998668334427016
794,1,5050,1,2,0.998856777302559
794,4,5050,0,2,0.998021197803828
794,3,5050,1,1,0.997984994163416
794,4,5050,0,2,0.996450852393875
794,3,5050,1,1,0.996387116662509
794,4,5050,0,1,0.990306459633773
794,3,5050,0,1,0.989951408064558
794,4,5050,0,2,0.990039592514822
794,3,5050,0,1,0.989895669375869
794,4,5050,0,2,0.989982393210696
794,2,5050,0,2,0.98983924496831
794,3,5050,0,2,0.989529859835151
794,2,5050,0,1,0.990049565220096
794,3,5050,1,2,0.989908944269048
794,4,5050,-1,2,0.908178664700912
794,2,5050,-1,2,0.916419304482403
794,2,5050,0,1,0.931478114488308
794,4,5050,-1,1,0.929374778875792
794,1,5050,0,2,0.949371486580881
794,1,5050,1,1,0.950501194605677
794,2,5050,-1,2,0.82333612736573
794,3,5050,1,1,0.843539513594007
794,4,5050,0,1,0.898626459007532
794,4,5050,-1,1,0.894356925734408
794,2,5050,0,1,0.918689899186423
794,2,5050,-1,1,0.914889796712508
794,3,5050,0,2,0.937451734940826
794,1,5050,0,2,0.937054618677532
794,1,5050,0,2,0.938865518699275
794,1,5050,0,1,0.940589676081021
794,4,5050,0,1,0.942232812226089
794,1,5050,1,2,0.939854713606503
794,1,5050,0,1,0.71422875863963
794,4,5050,-1,2,0.716474309611162
794,1,5050,0,2,0.762739633210747
794,1,5050,0,2,0.761071155575499
794,1,5050,1,1,0.759418120368731
794,2,5050,0,1,0.6771663729967
794,1,5050,0,2,0.666715600530375
794,4,5050,-1,2,0.660945317452973
794,1,5050,1,1,0.704650907960726
794,2,5050,0,1,0.870687888732864
794,1,5050,1,2,0.865337915306849
794,4,5050,0,1,0.963069659666513
794,4,5050,-1,1,0.960250881445222
794,4,5050,0,1,0.972924562443751
794,3,5050,1,1,0.970945252530475
794,3,5050,0,2,0.995440511138986
794,1,5050,1,1,0.995332009655514
794,4,5050,0,1,0.999605205174875
794,1,5050,0,2,0.999575894352603
794,2,5050,0,1,0.999539963524344
794,2,5050,0,2,0.999518311561421
794,3,5050,1,1,0.999507093705611
794,2,5050,0,2,0.9997714219798
794,3,5050,0,2,0.999766042191169
794,3,5050,1,2,0.999756577993779
794,3,5050,1,1,0.999888022619031
794,3,5050,1,1,0.999941178609633
794,2,5050,0,1,0.999962842913425
794,4,5050,0,1,0.999961346249525
794,2,5050,-1,1,0.999958513799405
794,1,5050,0,2,0.999967870175168
794,4,5050,0,1,0.999965192277777
794,4,5050,-1,1,0.999962675483958
794,3,5050,0,1,0.99997377924012
794,2,5050,-1,2,0.999972820190757
794,4,5050,0,2,0.999977943661438
794,1,5050,1,2,0.999976824091966
794,2,5050,0,2,0.999998429813563
794,3,5050,1,2,0.999998379387651
794,1,5050,0,2,0.999999811829804
794,3,5050,1,1,0.999999796950788
794,4,5050,-1,1,0.999999872045742
794,3,5050,1,2,0.999999904661915
794,2,5050,0,2,0.999999996149293
794,1,5050,0,2,0.999999996024915
794,1,5050,1,2,0.999999995715463
794,4,5050,0,1,0.999999998962162
794,2,5050,0,1,0.999999998897766
794,4,5050,-1,1,0.999999998845735
794,2,5050,0,2,0.999999999110743
794,3,5050,1,2,0.999999999084587
794,1,5050,1,2,0.999999999857496
794,4,5050,0,1,0.999999999947499
794,2,5050,0,1,0.999999999944406
794,3,5050,0,1,0.999999999941972
794,3,5050,0,1,0.999999999937386
794,1,5050,0,1,0.999999999932495
794,2,5050,0,1,0.999999999925361
794,1,5050,1,1,0.999999999922118
794,3,5050,0,2,0.999999999983957
794,4,5050,0,2,0.99999999998176
794,4,5050,0,1,0.999999999980429
794,2,5050,0,2,0.999999999979366
794,1,5050,0,1,0.99999999997887
794,4,5050,0,1,0.999999999976769
794,3,5050,1,2,0.999999999975518
794,1,5050,1,1,0.999999999993732
794,4,5050,0,1,0.999999999997981
794,1,5050,1,1,0.999999999997873
794,1,5050,0,2,0.999999999999117
794,1,5050,0,2,0.999999999999018
794,3,5050,1,2,0.99999999999891
794,1,5050,0,2,0.999999999999634
794,4,5050,0,1,0.999999999999594
794,1,5050,0,2,0.999999999999572
794,2,5050,-1,1,0.999999999999526
794,4,5050,0,1,0.999999999999628
794,4,5050,-1,1,0.999999999999608
794,2,5050,0,1,0.999999999999689
794,3,5050,0,2,0.999999999999677
794,2,5050,0,1,0.999999999999636
794,3,5050,0,2,0.999999999999622
794,1,5050,1,1,0.999999999999575
794,3,5050,1,2,0.99999999999978
794,1,5050,1,2,0.999999999999912
794,4,5050,-1,1,0.99999999999997
794,3,5050,0,2,0.999999999999976
794,2,5050,0,1,0.999999999999973
794,4,5050,0,2,0.999999999999972
794,4,5050,0,1,0.99999999999997
794,2,5050,-1,1,0.999999999999968
794,3,5050,0,2,0.999999999999974
794,2,5050,0,2,0.999999999999971
794,4,5050,-1,2,0.99999999999997
794,1,5050,0,1,0.999999999999978
794,2,5050,-1,1,0.999999999999976
794,2,5050,0,1,0.99999999999998
794,4,5050,0,1,0.99999999999998
794,3,5050,0,2,0.999999999999978
794,2,5050,-1,1,0.999999999999976
794,2,5050,0,2,0.999999999999979
794,1,5050,0,2,0.999999999999978
794,1,5050,0,2,0.999999999999975
794,2,5050,0,1,0.999999999999972
794,2,5050,0,2,0.999999999999972
794,4,5050,-1,2,0.99999999999997
794,1,5050,0,1,0.999999999999977
794,3,5050,1,1,0.999999999999975
794,3,5050,0,2,0.999999999999987
794,4,5050,-1,2,0.999999999999986
794,4,5050,-1,1,0.999999999999988
794,4,5050,0,1,0.999999999999991
794,3,5050,1,2,0.999999999999991
794,3,5050,0,2,0.999999999999996
794,3,5050,1,1,0.999999999999996
794,1,5050,0,1,0.999999999999998
794,1,5050,0,1,0.999999999999997
794,2,5050,-1,1,0.999999999999997
794,1,5050,0,1,0.999999999999997
794,3,5050,1,1,0.999999999999997
794,4,5050,0,1,0.999999999999998
794,2,5050,-1,1,0.999999999999998
794,2,5050,0,1,0.999999999999998
794,3,5050,0,1,0.999999999999998
