subj_i,state,block,reward,action,w
791,3,8020,0,2,0.0187218047622005
791,3,8020,0,2,0.0182381111285553
791,3,8020,1,1,0.0177707891533656
791,3,8020,1,1,0.0229795974801279
791,3,8020,1,1,0.0290438407263278
791,2,8020,0,2,0.0359725465605971
791,1,8020,0,2,0.0373042222247781
791,4,8020,0,1,0.0371969335816701
791,3,8020,0,2,0.0390465634823401
791,3,8020,1,2,0.0371509692134333
791,4,8020,0,1,0.0480382771936047
791,3,8020,0,2,0.050374787993392
791,4,8020,-1,1,0.0479967563937672
791,1,8020,1,2,0.0172074741021334
791,1,8020,1,2,0.0174435976057613
791,2,8020,-1,1,0.0176485348944171
791,2,8020,0,1,0.0025409315648587
791,4,8020,0,1,0.00266289058041647
791,2,8020,0,1,0.00279338853647392
791,3,8020,1,1,0.00292611477430846
791,3,8020,0,1,0.00365694012749148
791,4,8020,0,1,0.00349966523832606
791,3,8020,1,1,0.00366935687960375
791,2,8020,-1,1,0.00451355979483732
791,4,8020,-1,2,5.95049653216971e-05
791,4,8020,0,1,2.076385209366e-05
791,2,8020,0,2,2.19503687997354e-05
791,1,8020,1,2,2.27652360432584e-05
791,2,8020,0,2,2.29964831682758e-05
791,1,8020,0,2,2.38420687524093e-05
791,4,8020,0,2,2.37913999620581e-05
791,4,8020,-1,1,2.4501566771299e-05
791,2,8020,-1,2,3.04393719509796e-06
791,4,8020,0,2,6.12805976102921e-07
791,2,8020,0,2,6.353539848147e-07
791,3,8020,0,2,6.46950350165049e-07
791,1,8020,1,2,6.06429921987157e-07
791,1,8020,1,2,6.1178245071165e-07
791,2,8020,0,2,6.16279911492022e-07
791,2,8020,0,2,6.27420088588007e-07
791,1,8020,1,2,6.38653708299584e-07
791,2,8020,-1,1,6.42493453698234e-07
791,3,8020,1,1,2.93029773530875e-07
791,4,8020,0,1,3.52466902923254e-07
791,4,8020,-1,1,3.7141382470283e-07
791,1,8020,1,2,4.1109038336958e-09
791,4,8020,-1,2,4.1306062319325e-09
791,3,8020,1,1,9.7555869865401e-10
791,1,8020,1,2,1.157449824582e-09
791,3,8020,0,1,1.16170819140039e-09
791,1,8020,1,2,1.11803754025192e-09
791,4,8020,0,1,1.12101113224861e-09
791,2,8020,0,1,1.1513736727868e-09
791,2,8020,-1,2,1.15426159921596e-09
791,4,8020,0,1,8.24798475576238e-10
791,1,8020,1,2,8.46930471872836e-10
791,1,8020,1,2,8.48390829961751e-10
791,2,8020,-1,1,8.49124078281194e-10
791,3,8020,0,2,1.01568001411112e-09
791,1,8020,1,2,9.39608979830963e-10
791,1,8020,1,2,9.39676643159344e-10
791,4,8020,-1,2,9.39057254706912e-10
791,2,8020,0,2,5.67063596773127e-10
791,3,8020,1,1,5.58812080594091e-10
791,3,8020,1,1,6.50544090012825e-10
791,1,8020,0,2,7.48845497901957e-10
791,1,8020,1,2,7.4919920434267e-10
791,1,8020,1,2,7.48380315697454e-10
791,1,8020,1,2,7.47091140323612e-10
791,3,8020,1,1,7.4536797101942e-10
791,4,8020,-1,2,8.49214809309129e-10
791,3,8020,1,1,1.15614845594561e-09
791,4,8020,0,1,1.30487260271781e-09
791,3,8020,0,1,1.3192676144851e-09
791,1,8020,1,2,1.2784966138532e-09
791,2,8020,0,1,1.27485456199345e-09
791,2,8020,0,1,1.24697618178451e-09
791,3,8020,0,2,1.21989039172833e-09
791,1,8020,1,2,1.09792373151268e-09
791,2,8020,-1,1,1.09424262569031e-09
791,3,8020,0,1,2.46612150820407e-09
791,4,8020,0,1,2.39513370399243e-09
791,4,8020,0,1,2.42126382163347e-09
791,2,8020,0,2,2.44738948374786e-09
791,1,8020,1,2,2.3954579382011e-09
791,4,8020,-1,1,2.38630255864596e-09
791,3,8020,0,1,1.78134446966016e-09
791,3,8020,1,1,1.7300159526454e-09
791,3,8020,1,1,1.92823712510432e-09
791,1,8020,0,2,2.13210404471928e-09
791,2,8020,0,2,2.13586191713096e-09
791,3,8020,1,2,2.09083600419834e-09
791,2,8020,-1,1,3.45692199255824e-09
791,3,8020,1,1,1.91092057188365e-08
791,4,8020,0,1,2.14582978420822e-08
791,1,8020,1,2,2.1339753027346e-08
791,4,8020,0,1,2.12534952429787e-08
791,1,8020,0,2,2.11364333948567e-08
791,3,8020,1,1,2.11759633953407e-08
791,3,8020,1,1,2.35983480640662e-08
791,1,8020,1,2,2.61120740619461e-08
791,1,8020,1,2,2.60012970859441e-08
791,2,8020,0,2,2.58809317234391e-08
791,4,8020,0,1,2.51539164695319e-08
791,2,8020,-1,2,2.50157913895027e-08
791,4,8020,-1,2,5.33967269590039e-08
791,1,8020,1,2,2.37033441105163e-07
791,4,8020,0,1,2.35850442939699e-07
791,1,8020,1,2,2.32883887764114e-07
791,4,8020,0,1,2.31642803773301e-07
791,2,8020,0,2,2.2874474267469e-07
791,2,8020,0,2,2.18894696181677e-07
791,2,8020,0,2,2.09534121885108e-07
791,4,8020,0,1,2.00635500454407e-07
791,4,8020,0,1,1.98138735126494e-07
791,3,8020,1,1,1.95686123318506e-07
791,2,8020,-1,2,2.1510684572395e-07
791,2,8020,-1,1,7.98746038204263e-07
791,1,8020,1,2,8.24538367310191e-05
791,2,8020,-1,2,8.19883429800246e-05
791,4,8020,0,1,0.000783586812535174
791,4,5050,0,2,0.168840461718722
791,2,5050,0,1,0.168840461718722
791,4,5050,-1,2,0.168840461718722
791,2,5050,-1,2,0.168840461718722
791,1,5050,1,2,0.167448695596565
791,3,5050,0,1,0.167448695596565
791,3,5050,0,2,0.167448695596565
791,4,5050,-1,2,0.167600820142194
791,1,5050,1,2,0.167600820142194
791,1,5050,1,1,0.167600820142194
791,1,5050,0,2,0.191698341441149
791,2,5050,0,1,0.190191166250464
791,4,5050,-1,1,0.192026225676949
791,3,5050,0,1,0.155592294825802
791,2,5050,-1,1,0.155732699003602
791,2,5050,-1,2,0.141092836612089
791,1,5050,1,1,0.124085836529117
791,1,5050,0,2,0.139973755701306
791,4,5050,-1,1,0.137674652010334
791,3,5050,1,2,0.107397198761603
791,2,5050,-1,1,0.105531890205972
791,3,5050,0,1,0.0824098918345022
791,3,5050,0,2,0.0817607404576389
791,2,5050,0,1,0.0820180755840832
791,3,5050,0,2,0.08367016527475
791,1,5050,0,1,0.0839276557782344
791,2,5050,0,2,0.0826674037339451
791,4,5050,0,1,0.0844993270595897
791,2,5050,-1,2,0.0862798499912859
791,4,5050,-1,1,0.0630906662175938
791,4,5050,-1,2,0.046645651230559
791,2,5050,-1,2,0.0284451815075399
791,1,5050,0,1,0.0194842638485668
791,4,5050,-1,1,0.0191738429343108
791,4,5050,0,2,0.0105612134742665
791,1,5050,0,1,0.0110060736474293
791,2,5050,0,1,0.0108305852431382
791,4,5050,0,2,0.0112915397647493
791,3,5050,0,1,0.0117618143172109
791,1,5050,0,2,0.0116879439016277
791,3,5050,1,2,0.0115171537187425
791,1,5050,1,2,0.0110953252167246
791,4,5050,0,2,0.012351002064433
791,3,5050,1,2,0.0128594961151396
791,3,5050,0,2,0.0123934364666732
791,4,5050,-1,2,0.0124552603048982
791,1,5050,0,2,0.00506734549301468
791,4,5050,-1,1,0.00499542776385018
791,4,5050,-1,1,0.00151533436051897
791,3,5050,1,2,0.000265830125090537
791,3,5050,0,2,0.000256253113925739
791,3,5050,0,2,0.000257607846782341
791,2,5050,0,1,0.000258943489526648
791,2,5050,-1,1,0.000269969218381834
791,3,5050,0,2,0.000127817371186584
791,1,5050,0,1,0.000128467511555091
791,2,5050,-1,1,0.000125614824475401
791,1,5050,1,1,5.07509026542519e-05
791,2,5050,-1,2,5.95793914101679e-05
791,1,5050,1,2,1.78528370520436e-05
791,1,5050,1,1,2.06447810804162e-05
791,3,5050,0,2,2.51514384471221e-05
791,3,5050,0,1,2.52769647472378e-05
791,4,5050,-1,2,2.45893516799236e-05
791,2,5050,-1,2,2.77635631377261e-07
791,2,5050,-1,1,4.82208542715535e-08
791,1,5050,0,2,5.44747291485989e-10
791,4,5050,0,2,5.28744222003862e-10
791,4,5050,-1,2,5.48670790015723e-10
791,4,5050,0,2,1.12120829058066e-10
791,2,5050,0,1,1.14194539876366e-10
791,1,5050,1,2,1.18456583556777e-10
791,3,5050,0,1,1.42048905698975e-10
791,3,5050,1,1,1.38206878203505e-10
791,2,5050,-1,1,1.74169225180968e-10
791,1,5050,1,1,3.56106604459349e-11
791,2,5050,-1,1,4.42926625297758e-11
791,2,5050,-1,2,2.1978082213253e-11
791,1,5050,0,2,1.53200446969904e-11
791,4,5050,-1,1,1.47572076049184e-11
791,1,5050,0,1,6.99564792034885e-12
791,2,5050,-1,1,6.75967157771578e-12
791,4,5050,0,1,8.77548560220486e-12
791,3,5050,0,1,8.78923061217153e-12
791,3,5050,0,2,8.56100980500837e-12
791,1,5050,0,1,8.56059501573737e-12
791,2,5050,-1,2,8.27350798019289e-12
791,4,5050,0,1,1.26821465856667e-11
791,4,5050,-1,1,1.27015198344637e-11
791,2,5050,-1,2,1.20096233151031e-11
791,2,5050,0,2,3.35012579008371e-11
791,3,5050,1,2,3.18597904277228e-11
791,1,5050,1,2,3.18894729403975e-11
791,4,5050,-1,2,3.87317657326077e-11
791,2,5050,-1,2,3.65476588158644e-11
791,1,5050,1,2,2.47106664538416e-10
791,3,5050,1,1,2.95637237523023e-10
791,1,5050,1,1,3.81447346555367e-10
791,2,5050,-1,2,5.01564244947737e-10
791,4,5050,0,2,5.04851350337257e-08
791,3,5050,1,2,4.9708771056352e-08
791,1,5050,1,2,5.22437448262117e-08
791,3,5050,1,2,6.39673543744217e-08
791,4,5050,-1,1,6.67733147496352e-08
791,1,5050,0,2,1.55906240102378e-07
791,1,5050,1,1,1.49867612680885e-07
791,3,5050,1,2,1.98545764464313e-07
791,4,5050,0,2,2.06018258729604e-07
791,3,5050,1,2,2.0126184931702e-07
791,3,5050,1,1,2.07733664061313e-07
791,1,5050,1,1,3.12808383984984e-07
791,3,5050,1,2,4.06651749511418e-07
791,3,5050,0,2,4.34296862298614e-07
791,1,5050,0,2,4.28937465717644e-07
791,2,5050,0,1,4.06021500466566e-07
791,2,5050,-1,1,3.83508892554032e-07
791,2,5050,0,1,1.62054644788629e-06
791,4,5050,0,1,1.50608549173337e-06
791,4,5050,-1,1,1.44607776074637e-06
791,4,5050,0,2,8.34547880896874e-06
791,2,5050,0,2,8.09414902982713e-06
791,2,5050,0,1,7.53855632199367e-06
791,2,5050,-1,2,7.0146769018181e-06
791,1,5050,1,1,5.69507506691118e-05
791,3,5050,1,1,7.22247558224821e-05
791,2,5050,0,1,0.000108378701513037
791,3,5050,1,2,0.000100145985617831
791,3,5050,1,2,0.000110148654803815
791,2,5050,-1,2,0.000120266186227681
791,2,5050,-1,2,0.000551453228965759
791,2,5050,-1,1,0.00185993646817733
791,3,5050,0,2,0.0224332996594713
791,1,5050,0,1,0.0220265040442738
791,2,5050,-1,1,0.0209690507629212
791,1,5050,0,2,0.787396770964919
791,3,5050,1,2,0.777133168905286
791,3,5050,1,2,0.790995395794504
791,3,5050,0,2,0.803252151390524
791,2,5050,0,1,0.800491580426032
791,3,5050,1,2,0.78289432794613
791,2,5050,0,1,0.794699715446473
791,4,5050,0,1,0.776874251244882
791,3,5050,1,2,0.767141208053871
791,2,5050,0,1,0.778679275485548
791,4,5050,0,1,0.760028359072711
791,1,5050,1,2,0.749878470987586
791,4,5050,-1,1,0.798440922958534
791,3,5050,1,2,0.997112814326158
791,3,5050,1,2,0.997283268450564
791,4,5050,-1,2,0.997432539175311
791,2,5050,0,1,0.998930243208861
791,2,5050,-1,1,0.998812701408218
791,1,5050,0,2,0.999904023592492
791,2,5050,-1,1,0.9998982030608
791,1,5050,1,2,0.999985108931427
791,2,5050,-1,1,0.999988550555709
791,1,5050,1,2,0.999997664390737
791,4,5050,0,1,0.999998176489421
791,1,5050,0,2,0.999998061990374
791,4,5050,0,1,0.999997949180018
791,4,5050,0,2,0.999997821409238
791,1,5050,1,2,0.999997704191375
791,4,5050,-1,1,0.999998184025706
791,1,5050,1,2,0.999999753102016
791,4,5050,-1,1,0.999999802176167
791,4,5050,0,1,0.999999953212454
791,4,5050,-1,1,0.9999999504537
791,1,5050,1,2,0.999999984227491
791,1,5050,0,2,0.999999987211917
791,3,5050,0,2,0.999999986509376
791,3,5050,1,2,0.999999986306926
791,4,5050,-1,2,0.999999987016627
791,3,5050,0,2,0.999999997521202
791,3,5050,0,2,0.999999997485412
791,1,5050,0,2,0.999999997449021
791,1,5050,1,2,0.999999997309594
791,4,5050,-1,1,0.999999997798621
791,1,5050,1,2,0.999999999208427
791,4,5050,-1,1,0.999999999345702
791,4,5050,0,1,0.99999999972806
