subj_i,state,block,reward,action,w
736,2,8020,-1,1,0.99842152180389
736,2,8020,-1,1,0.998485140949384
736,3,8020,0,2,0.998540905546513
736,2,8020,-1,1,0.998540905546513
736,1,8020,1,2,0.998590185629328
736,2,8020,-1,1,0.998590185629328
736,4,8020,0,1,0.998634050114137
736,4,8020,0,1,0.998550505120549
736,2,8020,-1,1,0.998464492142978
736,1,8020,1,2,0.998508657739271
736,4,8020,-1,1,0.998508657739271
736,1,8020,1,2,0.99886123221624
736,1,8020,1,2,0.99886123221624
736,2,8020,0,1,0.99886123221624
736,1,8020,0,2,0.998833924272046
736,1,8020,0,2,0.998833924272046
736,4,8020,0,1,0.998833924272046
736,3,8020,0,2,0.998768591131456
736,4,8020,0,1,0.998768591131456
736,3,8020,0,2,0.998701484380843
736,4,8020,-1,1,0.998701484380843
736,1,8020,1,2,0.998966358175957
736,4,8020,0,1,0.998966358175957
736,4,8020,0,1,0.998912932273674
736,4,8020,0,1,0.998858164945645
736,1,8020,1,2,0.998802056634075
736,3,8020,0,2,0.998802056634075
736,3,8020,0,2,0.998802056634075
736,2,8020,-1,1,0.998802056634075
736,2,8020,-1,1,0.998834670266864
736,1,8020,1,2,0.998864206884679
736,3,8020,0,2,0.998864206884679
736,1,8020,1,2,0.998864206884679
736,1,8020,1,2,0.998864206884679
736,4,8020,0,1,0.998864206884679
736,3,8020,1,2,0.998809734982125
736,4,8020,0,1,0.998809734982125
736,1,8020,1,2,0.998753992117006
736,4,8020,0,1,0.998753992117006
736,2,8020,0,1,0.998696978715891
736,4,8020,-1,1,0.998667836115072
736,1,8020,1,2,0.998910950172993
736,2,8020,-1,1,0.998910950172993
736,2,8020,-1,1,0.998937230381849
736,1,8020,1,2,0.998961244854981
736,2,8020,-1,1,0.998961244854981
736,4,8020,-1,1,0.998983274492546
736,4,8020,0,1,0.999146979030301
736,4,8020,0,1,0.999110442295836
736,1,8020,1,2,0.999073141582817
736,1,8020,1,2,0.999073141582817
736,2,8020,-1,1,0.999073141582817
736,3,8020,0,2,0.999091631702093
736,1,8020,1,2,0.999091631702093
736,3,8020,0,2,0.999091631702093
736,3,8020,0,2,0.999091631702093
736,4,8020,0,1,0.999091631702093
736,2,8020,-1,1,0.999054325821354
736,2,8020,-1,1,0.999072105058631
736,4,8020,0,1,0.999088576870061
736,1,8020,0,2,0.999051899487688
736,1,8020,1,2,0.999051899487688
736,4,8020,0,1,0.999051899487688
736,2,8020,-1,1,0.999014500778007
736,1,8020,1,2,0.999031046852262
736,1,8020,1,2,0.999031046852262
736,4,8020,0,1,0.999031046852262
736,3,8020,0,2,0.998993566347809
736,4,8020,-1,1,0.998993566347809
736,3,8020,1,2,0.99914199703771
736,3,8020,0,2,0.99914199703771
736,3,8020,0,2,0.99914199703771
736,1,8020,1,2,0.99914199703771
736,1,8020,0,2,0.99914199703771
736,3,8020,0,2,0.99914199703771
736,4,8020,-1,1,0.99914199703771
736,2,8020,-1,1,0.999256000539157
736,3,8020,0,2,0.999267837635932
736,1,8020,1,2,0.999267837635932
736,2,8020,-1,1,0.999267837635932
736,1,8020,0,2,0.999278890697582
736,4,8020,0,1,0.999278890697582
736,3,8020,0,2,0.999252521461362
736,2,8020,-1,1,0.999252521461362
736,2,8020,-1,1,0.99926324387911
736,3,8020,0,2,0.999273300218799
736,2,8020,0,1,0.999273300218799
736,2,8020,-1,1,0.99926048234899
736,1,8020,1,2,0.999270318814525
736,1,8020,1,2,0.999270318814525
736,3,8020,0,2,0.999270318814525
736,4,8020,0,1,0.999270318814525
736,3,8020,1,2,0.999244115798646
736,4,8020,0,1,0.999244115798646
736,2,8020,-1,1,0.999217451670463
736,3,8020,0,2,0.999227383313286
736,2,8020,-1,1,0.999227383313286
736,3,8020,1,2,0.99923675060779
736,1,8020,1,2,0.99923675060779
736,4,8020,0,1,0.99923675060779
736,4,8020,0,1,0.999210293864063
736,4,8020,-1,1,0.999183387479974
736,2,8020,-1,1,0.999283953771424
736,3,5050,1,2,0.998999961702414
736,1,5050,0,2,0.998999961702414
736,2,5050,-1,2,0.998999961702414
736,1,5050,1,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,3,5050,0,2,0.998999961702414
736,2,5050,-1,1,0.998999961702414
736,2,5050,-1,1,0.995379349824122
736,1,5050,1,2,0.999235014781366
736,1,5050,0,2,0.999235014781366
736,2,5050,0,1,0.999235014781366
736,1,5050,1,2,0.999196120171647
736,3,5050,1,2,0.999196120171647
736,1,5050,1,2,0.999196120171647
736,4,5050,0,2,0.999196120171647
736,2,5050,-1,1,0.999196120171647
736,1,5050,0,2,0.99954265853928
736,4,5050,-1,2,0.99954265853928
736,4,5050,0,1,0.99954265853928
736,3,5050,1,2,0.999559592772232
736,2,5050,0,1,0.999559592772232
736,4,5050,-1,2,0.999539262210839
736,2,5050,-1,1,0.999515829143221
736,3,5050,1,2,0.999653105677236
736,2,5050,0,1,0.999653105677236
736,2,5050,-1,1,0.999638444597702
736,3,5050,1,2,0.999713642173049
736,1,5050,1,2,0.999713642173049
736,2,5050,0,1,0.999713642173049
736,3,5050,1,2,0.999702482466673
736,1,5050,0,2,0.999702482466673
736,1,5050,1,2,0.999702482466673
736,4,5050,0,1,0.999702482466673
736,2,5050,-1,1,0.999698992414705
736,1,5050,1,2,0.999747911266993
736,2,5050,0,1,0.999747911266993
736,3,5050,0,2,0.999738797287946
736,4,5050,-1,1,0.999738797287946
736,3,5050,1,2,0.999793165798695
736,3,5050,0,2,0.999793165798695
736,3,5050,0,2,0.999793165798695
736,4,5050,-1,1,0.999793165798695
736,2,5050,-1,1,0.999979883076451
736,1,5050,0,2,0.999982546664582
736,1,5050,1,2,0.999982546664582
736,1,5050,0,2,0.999982546664582
736,4,5050,0,1,0.999982546664582
736,4,5050,-1,1,0.999981054167538
736,4,5050,0,1,0.999992015026004
736,3,5050,0,2,0.999991402730788
736,2,5050,-1,1,0.999991402730788
736,2,5050,0,1,0.999992349599932
736,1,5050,0,2,0.999992100015771
736,4,5050,-1,1,0.999992100015771
736,4,5050,0,1,0.99999537286744
736,4,5050,-1,1,0.999995051971127
736,3,5050,0,2,0.999996618203835
736,4,5050,-1,1,0.999996618203835
736,4,5050,0,1,0.999997463384876
736,3,5050,0,2,0.999997312324027
736,4,5050,0,1,0.999997312324027
736,2,5050,-1,1,0.999997156619719
736,1,5050,1,2,0.999997425126586
736,2,5050,0,1,0.999997425126586
736,4,5050,0,1,0.999997346269566
736,2,5050,-1,1,0.999997196624387
736,2,5050,-1,1,0.999997427582047
736,1,5050,1,2,0.999997613189834
736,1,5050,0,2,0.999997613189834
736,2,5050,-1,1,0.999997613189834
736,3,5050,0,2,0.99999776561068
736,3,5050,1,2,0.99999776561068
736,1,5050,1,2,0.99999776561068
736,4,5050,-1,1,0.99999776561068
736,2,5050,-1,1,0.9999982346892
736,1,5050,0,2,0.999998335346792
736,1,5050,0,2,0.999998335346792
736,1,5050,0,2,0.999998335346792
736,1,5050,0,2,0.999998335346792
736,3,5050,1,2,0.999998335346792
736,4,5050,-1,1,0.999998335346792
736,3,5050,1,2,0.999998626500504
736,3,5050,0,2,0.999998626500504
736,4,5050,-1,1,0.999998626500504
736,1,5050,0,2,0.999998829772761
736,2,5050,-1,1,0.999998829772761
736,2,5050,0,1,0.99999888980057
736,4,5050,0,1,0.999998861077909
736,2,5050,-1,1,0.999998807531966
736,4,5050,0,1,0.999998863640818
736,4,5050,-1,1,0.99999881129867
736,3,5050,0,2,0.999998966516456
736,1,5050,1,2,0.999998966516456
736,4,5050,0,1,0.999998966516456
736,1,5050,1,2,0.999998922039669
736,4,5050,-1,1,0.999998922039669
736,3,5050,1,2,0.999999046074464
736,3,5050,0,2,0.999999046074464
736,1,5050,1,2,0.999999046074464
736,4,5050,0,1,0.999999046074464
736,1,5050,0,2,0.999999007582041
736,1,5050,0,2,0.999999007582041
736,2,5050,0,1,0.999999007582041
736,2,5050,0,1,0.999998983169748
736,3,5050,1,2,0.999998958757456
736,3,5050,0,2,0.999998958757456
736,3,5050,1,2,0.999998958757456
736,3,5050,0,2,0.999998958757456
736,4,5050,0,1,0.999998958757456
736,4,5050,-1,1,0.999998917449633
736,4,5050,0,1,0.999999029953623
736,4,5050,0,1,0.999998993704012
736,2,5050,-1,1,0.999998956681495
736,2,5050,-1,1,0.999999002535843
736,3,5050,1,2,0.999999042724118
736,2,5050,0,1,0.999999042724118
736,1,5050,0,2,0.999999021285715
736,3,5050,0,2,0.999999021285715
736,3,5050,1,2,0.999999021285715
736,2,5050,0,1,0.999999021285715
736,2,5050,0,1,0.999998999847314
736,4,5050,-1,1,0.999998978408913
736,3,5050,1,2,0.999999075139177
736,3,5050,0,2,0.999999075139177
736,1,5050,1,2,0.999999075139177
736,3,5050,0,2,0.999999075139177
736,2,5050,0,1,0.999999075139177
736,3,5050,0,2,0.999999055730689
736,2,5050,0,1,0.999999055730689
736,2,5050,-1,1,0.999999036322202
736,4,5050,-1,1,0.999999074117818
736,1,5050,1,2,0.999999152391058
736,2,5050,0,1,0.999999152391058
736,1,5050,0,2,0.999999135657218
736,4,5050,-1,1,0.999999135657218
736,3,5050,0,2,0.999999201232925
736,1,5050,0,2,0.999999201232925
736,2,5050,0,1,0.999999201232925
736,1,5050,0,2,0.999999185768643
736,3,5050,0,2,0.999999185768643
736,2,5050,-1,1,0.999999185768643
736,2,5050,-1,1,0.999999215928159
736,1,5050,1,2,0.999999242943698
736,1,5050,0,2,0.999999242943698
736,2,5050,-1,1,0.999999242943698
736,1,5050,1,2,0.999999267282522
736,2,5050,-1,1,0.999999267282522
736,1,5050,0,2,0.999999289323667
736,3,5050,1,2,0.999999289323667
736,4,5050,0,1,0.999999289323667
736,4,5050,-1,1,0.999999266499634
736,1,5050,1,2,0.999999317495634
736,1,5050,1,2,0.999999317495634
736,3,5050,1,2,0.999999317495634
736,3,5050,1,2,0.999999317495634
736,1,5050,0,2,0.999999317495634
736,1,5050,1,2,0.999999317495634
736,4,5050,-1,1,0.999999317495634
736,4,5050,-1,1,0.99999936048523
736,4,5050,-1,1,0.999999397106165
736,2,5050,-1,1,0.999999428588651
736,4,5050,-1,1,0.999999444712981
736,3,5050,0,2,0.999999471227093
736,1,5050,0,2,0.999999471227093
736,2,5050,0,1,0.999999471227093
736,2,5050,0,1,0.999999462055348
736,3,5050,0,2,0.999999452883602
736,2,5050,-1,1,0.999999452883602
736,4,5050,0,1,0.9999994677047
736,3,5050,0,2,0.999999453788605
736,4,5050,0,1,0.999999453788605
736,4,5050,-1,1,0.999999439606272
736,4,5050,-1,1,0.999999465152768
736,1,5050,1,2,0.999999487599166
736,3,5050,1,2,0.999999487599166
736,2,5050,0,1,0.999999487599166
736,4,5050,-1,1,0.999999479151008
736,3,5050,0,2,0.9999994993147
736,3,5050,0,2,0.9999994993147
736,4,5050,-1,1,0.9999994993147
