subj_i,state,block,reward,action,w
726,2,8020,-1,2,0.000147860510742193
726,1,8020,1,2,0.000259239215215638
726,4,8020,0,1,0.000244061000188194
726,3,8020,1,1,0.000184852028623886
726,1,8020,1,2,0.000162447235690228
726,2,8020,0,2,0.000152895411349958
726,1,8020,1,2,0.000109911790497935
726,1,8020,1,2,0.000103447017047193
726,4,8020,0,1,9.73792403328728e-05
726,4,8020,-1,1,7.43608098960098e-05
726,2,8020,-1,1,0.000104572569462563
726,3,8020,1,1,6.64208153526522e-05
726,3,8020,1,1,5.8451573647095e-05
726,2,8020,-1,1,5.15251841732839e-05
726,4,8020,-1,2,3.31851265353301e-05
726,4,8020,0,1,2.17130338084138e-05
726,2,8020,0,2,1.64127086712582e-05
726,1,8020,1,2,1.12309260950227e-05
726,4,8020,-1,1,1.05754766171866e-05
726,4,8020,0,1,1.48170602661318e-05
726,3,8020,1,1,1.14089521682789e-05
726,2,8020,0,2,1.00758009157144e-05
726,3,8020,1,1,6.96723564622165e-06
726,4,8020,-1,1,6.16536970520965e-06
726,1,8020,1,2,8.40789419595161e-06
726,3,8020,0,1,7.92061388425065e-06
726,4,8020,-1,1,9.07277249097026e-06
726,1,8020,1,2,1.1984357874494e-05
726,1,8020,1,2,1.12956547720722e-05
726,3,8020,1,1,1.06527491932122e-05
726,2,8020,0,2,9.49355153834103e-06
726,3,8020,1,1,6.63096384439933e-06
726,4,8020,0,1,5.92018289509471e-06
726,1,8020,1,2,4.67449722262294e-06
726,4,8020,0,1,4.4112365642559e-06
726,3,8020,0,1,3.50157893055394e-06
726,1,8020,1,2,3.99417019527052e-06
726,2,8020,0,2,3.77175368646839e-06
726,3,8020,0,1,2.65996503500197e-06
726,1,8020,1,2,2.99771340093335e-06
726,1,8020,1,2,2.83275944475112e-06
726,4,8020,-1,1,2.67879858281602e-06
726,4,8020,-1,2,3.50064142371514e-06
726,4,8020,0,1,2.28291991114586e-06
726,3,8020,1,1,1.79288115618408e-06
726,1,8020,0,2,1.61695855966006e-06
726,3,8020,1,1,1.8729101327768e-06
726,4,8020,0,1,1.69158953182833e-06
726,2,8020,0,2,1.33531417236791e-06
726,3,8020,0,1,9.50432757939186e-07
726,2,8020,0,2,1.06777236023328e-06
726,2,8020,-1,2,7.66738159761141e-07
726,3,8020,1,1,1.45378659880597e-06
726,4,8020,0,1,1.31954157396246e-06
726,1,8020,1,2,1.04681939293101e-06
726,4,8020,0,1,9.93568245898509e-07
726,2,8020,0,2,7.92023660213093e-07
726,2,8020,-1,2,5.8051161153919e-07
726,1,8020,0,2,1.02785502268935e-06
726,1,8020,1,2,1.17094380719639e-06
726,3,8020,1,1,1.11502428312695e-06
726,1,8020,1,2,1.01341161945337e-06
726,2,8020,0,2,9.6548496377807e-07
726,1,8020,1,2,7.20583772298158e-07
726,2,8020,-1,1,6.86850261333342e-07
726,4,8020,0,1,3.87182525982112e-07
726,3,8020,1,1,3.10084183878251e-07
726,1,8020,0,2,2.82205934101307e-07
726,4,8020,-1,2,3.18644664115514e-07
726,2,8020,0,2,1.87443775012671e-07
726,2,8020,0,2,1.37764970815972e-07
726,4,8020,0,1,1.01935072473366e-07
726,2,8020,0,2,8.03411949582248e-08
726,3,8020,1,1,5.98316622065137e-08
726,2,8020,0,2,5.45260826505332e-08
726,3,8020,0,2,4.08601488508242e-08
726,1,5050,1,2,0.00100002566421022
726,2,5050,-1,1,0.00100002566421022
726,1,5050,1,2,0.00100002566421022
726,4,5050,-1,2,0.00100002566421022
726,4,5050,0,1,0.00100002566421022
726,3,5050,1,2,0.000840673077472526
726,3,5050,0,2,0.000840673077472526
726,2,5050,-1,2,0.000840673077472526
726,3,5050,1,1,0.000913206970530646
726,4,5050,-1,2,0.000468573904707527
726,3,5050,1,1,0.000404149332385667
726,2,5050,-1,1,0.000179781011722162
726,1,5050,0,2,0.000190139127439992
726,2,5050,-1,1,0.000190139127439992
726,4,5050,-1,2,0.000197992198562176
726,2,5050,-1,2,0.000174056153823667
726,1,5050,0,2,0.000197650207799784
726,1,5050,1,1,0.000197650207799784
726,3,5050,1,2,4.66417211333553e-05
726,3,5050,0,2,6.33533198684795e-06
726,2,5050,-1,1,7.21471652007017e-06
726,3,5050,1,1,7.61993459354621e-06
726,1,5050,1,1,2.01296606015361e-06
726,2,5050,0,1,2.12843735169397e-07
726,3,5050,1,1,1.75072935948695e-07
726,4,5050,-1,1,4.4534120104501e-07
726,1,5050,0,1,5.65534656545527e-07
726,4,5050,-1,2,6.66446500989844e-07
726,1,5050,1,2,6.20271522057116e-07
726,2,5050,0,1,1.91905212873429e-07
726,2,5050,-1,1,1.60625532512832e-07
726,1,5050,0,2,1.73192652644981e-07
726,2,5050,0,1,1.59045416454977e-07
726,4,5050,-1,1,1.36754974999908e-07
726,1,5050,0,1,1.68073495119129e-07
726,2,5050,0,1,1.80403721879926e-07
726,3,5050,1,1,1.56775638978944e-07
726,4,5050,-1,1,4.8647788040062e-07
726,4,5050,-1,1,5.69923750364177e-07
726,2,5050,0,1,6.46234156667667e-07
726,3,5050,0,1,5.6679681666967e-07
726,2,5050,-1,1,5.0181370780558e-07
726,1,5050,1,2,5.49106172352313e-07
726,4,5050,-1,2,1.52950837619333e-06
726,1,5050,0,1,1.52931270009609e-06
726,3,5050,0,1,1.51924659072047e-06
726,4,5050,0,2,1.35273531109872e-06
726,1,5050,0,1,1.40123291965627e-06
726,3,5050,0,1,1.38287287357073e-06
726,1,5050,1,1,1.23802875044481e-06
726,3,5050,1,2,1.38917978163109e-06
726,2,5050,0,1,1.88192824075413e-06
726,1,5050,1,1,1.67591877350169e-06
726,4,5050,-1,1,9.12192084824483e-06
726,4,5050,0,1,9.63864927037753e-06
726,3,5050,0,1,8.49600110816954e-06
726,2,5050,0,1,7.22675291159566e-06
726,3,5050,0,1,6.4767163815565e-06
726,4,5050,0,2,5.55218071230228e-06
726,4,5050,-1,1,5.82727119819191e-06
726,3,5050,1,1,5.91415333243042e-06
726,3,5050,0,2,1.2909005764384e-05
726,3,5050,1,1,9.92678362745098e-06
726,2,5050,-1,1,1.56817010235785e-05
726,4,5050,-1,2,1.71356988514721e-05
726,4,5050,0,1,1.77652921342157e-05
726,3,5050,0,2,1.68392530817525e-05
726,1,5050,0,2,1.25432433935704e-05
726,1,5050,0,1,1.01911100503397e-05
726,3,5050,0,2,8.36238853166194e-06
726,3,5050,1,1,6.31032291882407e-06
726,2,5050,-1,2,7.92545028526786e-06
726,4,5050,-1,1,6.20830611405078e-06
726,3,5050,0,1,6.51227049906716e-06
726,4,5050,0,2,6.18337560122814e-06
726,2,5050,0,1,6.27288557203342e-06
726,4,5050,0,1,5.42787794203477e-06
726,1,5050,0,1,5.5269312689501e-06
726,2,5050,0,1,4.57637210465182e-06
726,1,5050,1,2,3.98638939078375e-06
726,3,5050,1,2,1.79221975985756e-05
726,3,5050,1,1,0.00015780067974636
726,4,5050,0,2,0.000201475554453047
726,2,5050,0,1,0.00020758174505365
726,2,5050,-1,2,0.000181927652895338
726,4,5050,0,2,0.000124476956138714
726,4,5050,0,2,0.000121818194796976
726,4,5050,-1,2,0.000115114007131176
726,1,5050,0,1,0.000122585029211784
726,4,5050,0,1,9.81324761613301e-05
726,2,5050,-1,1,0.00011048094749469
726,2,5050,0,1,0.000129613414014134
726,2,5050,0,2,0.000110603841798833
726,4,5050,-1,2,0.000251728549620506
726,1,5050,1,2,0.000254014530252788
726,3,5050,0,1,0.00050621845376589
726,1,5050,1,1,0.000469911923619497
726,3,5050,1,1,0.00328692513576658
726,2,5050,0,2,0.00396231282605016
726,4,5050,-1,1,0.00673496677905885
726,1,5050,1,2,0.00657678217348062
726,2,5050,-1,1,0.0107712006637685
726,4,5050,-1,1,0.0116510436549738
726,3,5050,0,2,0.0112226481379407
726,2,5050,-1,1,0.00776741560824325
726,2,5050,-1,1,0.00829439599026286
726,1,5050,1,2,0.00876084480041158
726,4,5050,0,1,0.0120420272771779
726,2,5050,-1,1,0.0130692914371834
726,4,5050,0,1,0.013675701232868
726,1,5050,1,1,0.0142620278085031
726,3,5050,1,2,0.0491870214188899
726,1,5050,0,2,0.308322475577442
726,3,5050,1,1,0.282958362326496
726,1,5050,0,1,0.317329629342162
726,1,5050,0,2,0.263700219848127
726,1,5050,0,1,0.243149648656396
726,1,5050,0,2,0.201899915681294
726,3,5050,0,1,0.186597837239585
726,2,5050,-1,1,0.177186054116855
726,4,5050,0,1,0.182821864972604
726,1,5050,0,2,0.184590009298907
726,3,5050,1,1,0.169940969640751
726,2,5050,0,1,0.189495006492065
726,1,5050,1,1,0.183154349496381
726,1,5050,0,1,0.339370429990044
726,2,5050,-1,2,0.298621605227972
726,1,5050,0,2,0.266926533744589
726,4,5050,-1,1,0.244504827482945
726,3,5050,0,2,0.24626297958408
726,3,5050,1,1,0.184594221245326
726,1,5050,0,2,0.195450589713362
726,3,5050,0,1,0.177394339103907
726,1,5050,1,1,0.173635186527666
726,4,5050,0,2,0.273143820346025
726,4,5050,-1,1,0.281750912142275
726,3,5050,0,1,0.275742207527382
726,4,5050,-1,1,0.269543463310045
726,2,5050,-1,1,0.261769488651445
726,1,5050,1,1,0.273093917334547
726,3,5050,0,1,0.367795384162735
726,2,5050,0,1,0.359539295987691
726,4,5050,-1,1,0.344230516128894
726,4,5050,0,2,0.333469635930882
726,1,5050,1,2,0.318720124919112
726,2,5050,0,2,0.432950637317685
726,1,5050,0,1,0.510722610041791
726,1,5050,1,1,0.473339876594471
726,4,5050,-1,1,0.572710204278021
726,4,5050,0,2,0.553344967027676
726,3,5050,0,2,0.524607742535664
726,2,5050,-1,2,0.43995150808005
726,2,5050,0,1,0.408052311965701
726,3,5050,1,2,0.393164310990553
726,4,5050,-1,1,0.720870525938959
726,2,5050,-1,1,0.698929258481687
726,4,5050,0,2,0.710697007958161
726,3,5050,0,1,0.677360724625373
726,2,5050,-1,1,0.666355604229315
726,1,5050,1,1,0.677113904063929
726,2,5050,-1,1,0.742343893638048
726,2,5050,-1,2,0.75029003179945
726,3,5050,0,2,0.726521914198366
726,4,5050,-1,1,0.665311755163337
726,3,5050,1,2,0.63531090125356
726,1,5050,0,2,0.824830994206215
726,3,5050,1,2,0.796897820369722
726,3,5050,1,1,0.893064066330276
726,2,5050,0,1,0.907521957343574
726,4,5050,-1,1,0.901461963599169
726,2,5050,0,1,0.888870104086058
726,3,5050,1,1,0.881363618505034
726,2,5050,-1,1,0.894195930839087
726,3,5050,0,2,0.899976609746938
726,2,5050,-1,1,0.872219315685235
726,1,5050,0,2,0.878323894844324
726,1,5050,1,1,0.857446370484153
726,4,5050,0,1,0.881407743368439
726,4,5050,-1,1,0.903770815577886
726,1,5050,0,2,0.892427784949152
