subj_i,state,block,reward,action,w
808,1,8020,1,2,3.57038204370191e-09
808,4,8020,0,1,4.80258776028796e-09
808,2,8020,0,2,3.68699871538823e-09
808,2,8020,0,2,3.30881180958538e-09
808,3,8020,1,1,2.97707973794979e-09
808,4,8020,0,1,2.8086959847299e-09
808,3,8020,1,1,2.17722133038771e-09
808,4,8020,0,1,2.05071760336086e-09
808,3,8020,1,1,1.60400567127676e-09
808,1,8020,1,2,1.50926655325353e-09
808,4,8020,-1,1,1.56600460458645e-09
808,4,8020,-1,1,2.37057824039274e-09
808,4,8020,-1,1,3.41560964546499e-09
808,1,8020,0,1,4.72632890885017e-09
808,2,8020,0,2,4.4626793426566e-09
808,4,8020,0,1,4.02524065947381e-09
808,4,8020,0,1,3.24547595689879e-09
808,1,8020,1,2,2.63369676484671e-09
808,3,8020,1,1,2.34868396547045e-09
808,1,8020,1,2,2.20871762148174e-09
808,1,8020,0,2,1.8430829351798e-09
808,3,8020,1,1,1.96777624047673e-09
808,3,8020,1,1,1.85010284143575e-09
808,4,8020,0,1,1.73953411660518e-09
808,2,8020,0,2,1.42022678547566e-09
808,1,8020,1,2,1.28407642976732e-09
808,2,8020,0,2,1.049669923923e-09
808,3,8020,1,1,9.51225051318833e-10
808,1,8020,1,2,8.94586582012774e-10
808,3,8020,1,1,7.12706658467248e-10
808,3,8020,1,1,6.70527275613885e-10
808,1,8020,0,2,6.31157038635695e-10
808,1,8020,0,1,6.91339047559039e-10
808,4,8020,0,1,5.94047498939101e-10
808,1,8020,0,1,4.87791005030213e-10
808,2,8020,-1,2,4.20222772440301e-10
808,2,8020,0,2,6.09252483187119e-10
808,1,8020,1,2,5.55829836174101e-10
808,4,8020,-1,2,4.21368183889853e-10
808,4,8020,-1,2,2.56901888738211e-10
808,3,8020,1,1,1.57911028074115e-10
808,2,8020,0,2,1.48725532975943e-10
808,4,8020,-1,2,1.35940536411317e-10
808,4,8020,0,1,8.42929544409748e-11
808,1,8020,0,1,6.47512278541759e-11
808,3,8020,0,1,5.46282901427856e-11
808,2,8020,-1,1,5.91873365104961e-11
808,2,8020,0,2,2.61956600722908e-11
808,4,8020,-1,2,2.34313549244146e-11
808,2,8020,0,2,1.43292859046968e-11
808,2,8020,0,2,1.28466767551683e-11
808,3,8020,1,1,1.1543003978935e-11
808,2,8020,-1,1,1.09078345033616e-11
808,1,8020,1,2,4.60833044161883e-12
808,3,8020,0,2,3.37976430041616e-12
808,4,8020,0,1,2.07512616001008e-12
808,1,8020,1,2,1.56938868242025e-12
808,4,8020,0,1,1.14457834284015e-12
808,1,8020,0,1,8.71674878656496e-13
808,4,8020,0,1,7.05683368213393e-13
808,1,8020,1,2,5.40995961473848e-13
808,4,8020,-1,1,3.85111688866239e-13
808,2,8020,0,2,6.04981325130966e-13
808,1,8020,0,1,5.33192412457034e-13
808,2,8020,-1,2,4.24371937167624e-13
808,3,8020,1,1,6.74781298875604e-13
808,4,8020,0,1,6.23213929420335e-13
808,1,8020,1,2,4.83692744055862e-13
808,2,8020,-1,1,3.3719308031718e-13
808,2,8020,-1,2,1.508225137214e-13
808,1,8020,1,2,2.37499457021206e-13
808,1,8020,1,2,1.65808311574792e-13
808,4,8020,0,2,1.1604211986706e-13
808,1,8020,1,2,2.83761773736674e-13
808,3,8020,1,1,1.99222784274148e-13
808,3,8020,0,2,1.84207153096854e-13
808,2,8020,0,2,1.08304411617041e-13
808,3,8020,1,1,9.45670293445663e-14
808,3,8020,0,1,8.56419922562316e-14
808,3,8020,0,1,9.84673868214046e-14
808,3,8020,0,1,1.11922906259616e-13
808,3,8020,1,1,1.25933403021275e-13
808,4,8020,-1,2,1.15229286943016e-13
808,4,8020,0,1,6.89761389151709e-14
808,1,8020,1,2,5.36581463172301e-14
808,3,8020,1,1,3.78110513051194e-14
808,2,8020,0,2,3.46393298386046e-14
808,4,8020,0,2,3.03200423048199e-14
808,3,8020,1,1,6.75491348970311e-14
808,2,8020,0,2,6.1957942807285e-14
808,3,8020,1,1,5.43612237455127e-14
