subj_i,state,block,reward,action,w
736,4,5050,-1,1,0.030080458400976
736,3,5050,1,1,0.028586131587218
736,3,5050,1,1,0.00416745796519861
736,3,5050,1,2,0.0153494443395381
736,2,5050,-1,1,0.00189224769132862
736,3,5050,0,1,0.00191352083014221
736,1,5050,0,2,0.00178371821110059
736,3,5050,0,1,0.00226505353466956
736,4,5050,-1,1,0.00211646272829165
736,3,5050,1,1,0.00200859147372082
736,4,5050,0,1,0.00603936527978584
736,4,5050,-1,1,0.00654062764664645
736,1,5050,0,1,0.00623729659970524
736,4,5050,-1,2,0.00569400865404503
736,4,5050,0,1,0.00464440600050318
736,3,5050,0,2,0.00482138972276671
736,4,5050,0,2,0.00726137202419001
736,1,5050,1,2,0.0117010376353888
736,3,5050,1,2,0.00400400635602596
736,3,5050,0,1,0.00121911651174785
736,4,5050,0,2,0.00111753027649288
736,4,5050,-1,1,0.00155526536538891
736,1,5050,0,2,0.00143387021786746
736,1,5050,1,2,0.00156392476375839
736,1,5050,1,1,0.0010030459516428
736,1,5050,1,2,0.0172943238311672
736,3,5050,1,1,0.0243458507991268
736,2,5050,-1,1,0.0519500204175491
736,1,5050,1,1,0.0522302125589549
736,3,5050,0,1,0.242554402357254
736,2,5050,-1,1,0.228376240032082
736,4,5050,0,1,0.228570738608564
736,2,5050,0,1,0.249124372450827
736,1,5050,1,1,0.250175848800298
736,2,5050,0,1,0.501455191421652
736,4,5050,0,2,0.499321577892731
736,4,5050,-1,1,0.557490450884899
736,3,5050,1,2,0.531860802326365
736,1,5050,1,2,0.383967495796572
736,3,5050,1,1,0.705010008854121
736,2,5050,0,1,0.824894436610426
736,2,5050,-1,1,0.822086314840921
736,2,5050,0,1,0.824654431739431
736,2,5050,-1,1,0.821493471380697
736,4,5050,0,1,0.82422691887169
736,2,5050,-1,2,0.843021577021802
736,3,5050,0,2,0.810931829505983
736,1,5050,1,2,0.811656431151478
736,1,5050,1,1,0.991516183401856
736,3,5050,0,1,0.996694484455803
736,3,5050,0,2,0.996378780140804
736,3,5050,1,2,0.996384212284339
736,1,5050,1,2,0.996485092053644
736,4,5050,-1,1,0.999544906867237
736,1,5050,0,2,0.999498671766356
736,4,5050,-1,1,0.999332909159134
736,2,5050,-1,1,0.99926548984064
736,1,5050,0,2,0.999287479733702
736,4,5050,0,2,0.999058332772188
736,1,5050,0,1,0.999156327665817
736,2,5050,-1,1,0.998969732333255
736,1,5050,1,1,0.998995910386559
736,4,5050,0,2,0.999533196838867
736,1,5050,1,2,0.999557259331934
736,4,5050,-1,2,0.999892159915788
736,2,5050,-1,1,0.999891242574323
736,2,5050,-1,1,0.999893574849222
736,4,5050,-1,1,0.999895481960355
736,1,5050,0,2,0.999881778206794
736,3,5050,0,2,0.999845584843975
736,2,5050,-1,1,0.99982831708172
736,4,5050,0,1,0.999830856757617
736,3,5050,1,1,0.999857239135042
736,2,5050,0,1,0.999917338727288
736,2,5050,0,1,0.999915301690729
736,3,5050,1,1,0.999912660762532
736,2,5050,-1,1,0.999943094508275
736,4,5050,-1,2,0.999944249910377
736,1,5050,1,2,0.999942092473482
736,3,5050,0,2,0.999980292995403
736,4,5050,-1,2,0.999977058810048
736,3,5050,1,2,0.999975640680102
736,4,5050,-1,1,0.999988768979138
736,4,5050,-1,1,0.999987834705645
736,1,5050,1,2,0.999986800715501
736,3,5050,1,2,0.999994385884385
736,1,5050,0,2,0.999998745212705
736,1,5050,1,2,0.999998420211175
736,1,5050,0,2,0.999999225597897
736,3,5050,0,2,0.999999041508692
736,2,5050,0,1,0.999998708005415
736,2,5050,0,1,0.999998666060174
736,4,5050,-1,1,0.999998616700765
736,4,5050,-1,1,0.999998497148852
736,2,5050,-1,1,0.999998365599758
736,4,5050,-1,1,0.999998405817596
736,3,5050,1,1,0.999998264943051
736,2,5050,0,1,0.999998870398717
736,3,5050,0,1,0.999998828374147
736,2,5050,0,1,0.999998696631338
736,2,5050,0,2,0.999998643918668
736,4,5050,-1,1,0.999999277744872
736,3,5050,0,1,0.99999921348546
736,1,5050,0,2,0.999999125742566
736,2,5050,0,1,0.999998920697879
736,3,5050,0,1,0.999998906298678
736,2,8020,-1,1,0.00100000006250803
736,3,8020,1,1,0.00100000006250803
736,1,8020,0,1,0.00100000006250803
736,1,8020,1,2,0.00100000006250803
736,3,8020,0,2,0.000893986410833419
736,2,8020,0,2,0.00209380500372408
736,2,8020,-1,1,0.0018720504002428
736,2,8020,0,2,0.00169276942085836
736,4,8020,0,1,0.00139683835522812
736,2,8020,0,2,0.00139683835522812
736,2,8020,0,2,0.00117224635373437
736,2,8020,0,2,0.000997775374492067
736,2,8020,0,2,0.000859547982731248
736,3,8020,1,1,0.000748177737353068
736,2,8020,0,2,0.000676453925246549
736,1,8020,1,2,0.000594130612249848
736,1,8020,0,1,0.000537166538358451
736,1,8020,0,1,0.00123636709551947
736,4,8020,0,1,0.00231863554691888
736,3,8020,0,2,0.00231863554691888
736,3,8020,1,1,0.00532432481759177
736,4,8020,0,2,0.00447107548427979
736,4,8020,0,1,0.00943131289773641
736,1,8020,0,1,0.0112477088276734
736,4,8020,-1,1,0.018482811417028
736,2,8020,-1,2,0.0170204994630854
736,3,8020,0,2,0.0192136433135409
736,4,8020,-1,1,0.0416423694829706
736,3,8020,0,2,0.0386602834041347
736,1,8020,1,2,0.0715013479085254
736,4,8020,-1,1,0.0527186487772585
736,3,8020,1,1,0.0492437813583336
736,1,8020,0,1,0.0369451577197898
736,1,8020,0,1,0.0622105527812507
736,3,8020,1,1,0.0961855900495298
736,1,8020,0,2,0.0745057304126851
736,1,8020,1,2,0.0880679105448225
736,4,8020,-1,1,0.0611415468568956
736,1,8020,1,2,0.0574051276020849
736,4,8020,-1,2,0.0403893708489354
736,2,8020,0,1,0.0362213715066148
736,3,8020,1,1,0.1243996708648
736,4,8020,-1,2,0.0986594412785904
736,2,8020,0,2,0.0888043383036404
736,4,8020,0,2,0.0845990360136172
736,3,8020,1,1,0.118418495196202
736,1,8020,0,1,0.0951556928206939
736,1,8020,0,1,0.157705072240637
736,3,8020,1,1,0.239496091183375
736,2,8020,0,2,0.20004316153531
736,3,8020,0,1,0.191229546986397
736,4,8020,0,1,0.192793249711512
736,4,8020,0,1,0.218312815920376
736,2,8020,0,2,0.236896319603313
736,2,8020,0,2,0.226640226860404
736,1,8020,0,1,0.216579360664572
736,4,8020,-1,2,0.307355705287989
736,3,8020,1,1,0.269706438067223
736,4,8020,-1,2,0.230982400449984
736,3,8020,0,1,0.200242143802672
736,1,8020,0,1,0.203337940771885
736,4,8020,0,1,0.282623737686827
736,2,8020,0,2,0.279073193497573
736,1,8020,0,2,0.267463540317631
736,3,8020,1,1,0.281563457613393
736,4,8020,-1,2,0.245275912613803
736,3,8020,1,1,0.206677860860357
736,3,8020,0,1,0.178884848669293
736,1,8020,0,1,0.183849676599015
736,4,8020,-1,2,0.252418499544819
736,2,8020,-1,2,0.213865071104701
736,3,8020,0,2,0.228924099326446
736,2,8020,0,2,0.376330389979784
736,4,8020,0,1,0.364042973578214
736,4,8020,0,2,0.337531349989435
736,2,8020,-1,1,0.491355656675526
736,2,8020,0,1,0.337096488978228
736,3,8020,1,1,0.611217682082255
736,3,8020,1,1,0.562459389452719
736,3,8020,1,1,0.514415767588941
736,1,8020,1,2,0.467903406076696
736,2,8020,0,2,0.339190746044019
736,2,8020,0,2,0.325440105907204
736,4,8020,-1,2,0.311791908302344
736,3,8020,1,1,0.265747952721537
736,1,8020,0,1,0.232216053976367
736,1,8020,1,2,0.314789129597909
736,2,8020,0,1,0.209771098810967
736,3,8020,1,1,0.397851709031814
736,3,8020,1,1,0.357157762199636
736,4,8020,-1,2,0.31968923455584
736,2,8020,0,2,0.27387497526574
736,1,8020,0,2,0.265546580287884
736,3,8020,1,1,0.266432801577431
736,2,8020,0,2,0.23598199722968
736,2,8020,0,2,0.228118966779744
736,3,8020,0,1,0.22020258094562
736,1,8020,1,2,0.23441787326086
736,2,8020,-1,2,0.156421055074478
736,1,8020,1,2,0.168796614283588
736,3,8020,1,1,0.111527122559862
736,1,8020,1,2,0.0973174495318198
736,1,8020,1,2,0.0635913137039617
736,4,8020,0,1,0.0417130889108722
736,2,8020,-1,1,0.0365333047225933
736,1,8020,1,2,0.0195930196359393
736,4,8020,0,1,0.0128508435938828
736,1,8020,1,2,0.0110863761896336
736,4,8020,0,1,0.00735849706257486
736,4,8020,0,1,0.00629440550024069
736,2,8020,-1,1,0.0053558639720075
736,4,8020,-1,2,0.00288307803867049
736,1,8020,0,2,0.00205683961939396
736,4,8020,0,1,0.00226775801552602
736,4,8020,0,1,0.00186807781194391
736,3,8020,1,1,0.00153714898332868
736,3,8020,1,1,0.00132642298033881
736,1,8020,1,2,0.00114941261106856
736,4,8020,-1,1,0.000781144629558444
736,2,8020,0,2,0.000957233623827967
736,3,8020,1,1,0.000870085954106619
736,2,8020,0,2,0.000756950907235728
736,3,8020,1,1,0.000688271503190652
736,4,8020,-1,1,0.000601033738358375
736,3,8020,1,1,0.000718354738469111
736,4,8020,-1,2,0.000629558863124542
736,4,8020,0,1,0.000447088241122354
736,3,8020,1,1,0.00036727414031583
736,1,8020,0,1,0.000322957713607482
736,4,8020,-1,2,0.000410143036884361
736,1,8020,0,2,0.000286187785385857
736,4,8020,-1,1,0.000318927431480909
736,4,8020,-1,1,0.000391825810847484
736,1,8020,0,2,0.000471246212517333
736,3,8020,1,1,0.000521262444497903
736,4,8020,0,1,0.000459856298589094
736,1,8020,1,2,0.000376994660264916
736,2,8020,0,2,0.000258714789889825
736,1,8020,1,2,0.000235359216178645
736,4,8020,0,1,0.000163250325347038
736,1,8020,1,2,0.000133812394571084
736,3,8020,1,1,9.37565405299715e-05
736,4,8020,0,1,8.29620396013306e-05
736,2,8020,0,2,6.80321238048913e-05
736,1,8020,0,2,6.19323795762384e-05
736,2,8020,-1,2,7.01546886815785e-05
736,2,8020,0,2,8.43742639235208e-05
736,3,8020,1,1,7.73051027802338e-05
736,1,8020,0,2,6.86049350001331e-05
736,4,8020,0,1,7.71186819971161e-05
736,4,8020,-1,1,6.32970344124935e-05
736,2,8020,0,2,7.75764522726009e-05
736,3,8020,1,1,7.11199293781772e-05
736,2,8020,-1,2,6.32920262347908e-05
736,3,8020,1,1,7.50765928408073e-05
736,3,8020,1,1,6.69912217442657e-05
736,2,8020,-1,1,5.99286836063214e-05
736,2,8020,0,2,3.05559245547857e-05
736,3,8020,1,1,2.75609956175138e-05
736,1,8020,1,2,2.47152853284376e-05
736,3,8020,1,1,1.77944941423895e-05
736,1,8020,1,2,1.59943468429512e-05
736,2,8020,0,2,1.1610011639452e-05
736,2,8020,0,1,1.04825078590857e-05
736,2,8020,0,2,2.69441261645373e-05
736,2,8020,0,2,2.46495323480126e-05
736,4,8020,0,1,2.25609666313747e-05
736,1,8020,1,2,1.8692785149629e-05
736,4,8020,-1,1,1.36745854581388e-05
736,2,8020,0,2,1.65883212021441e-05
736,4,8020,0,1,1.51910454466189e-05
736,2,8020,0,2,1.26946766407625e-05
736,1,8020,1,2,1.16324028201895e-05
736,1,8020,0,2,8.57277641043269e-06
736,1,8020,0,1,9.86497022893247e-06
736,4,8020,0,1,1.08628606960873e-05
736,3,8020,1,1,9.0869156019862e-06
736,3,8020,1,1,8.18587796078106e-06
736,3,8020,1,1,7.38996872749166e-06
736,1,8020,1,2,6.68515081172801e-06
