subj_i,state,block,reward,action,w
710,1,8020,1,2,0.998799324421981
710,2,8020,-1,1,0.998765156048467
710,4,8020,0,1,0.99871155965871
710,2,8020,-1,1,0.998409071243935
710,3,8020,0,2,0.998342919954506
710,4,8020,-1,2,0.998201185237675
710,2,8020,-1,1,0.99599636124269
710,4,8020,0,1,0.995836946153037
710,3,8020,1,2,0.994700869553974
710,4,8020,0,1,0.996984684132406
710,1,8020,1,2,0.996194641664473
710,2,8020,-1,1,0.996088255384502
710,3,8020,0,2,0.995938472341239
710,1,8020,1,2,0.995628783984775
710,3,8020,1,1,0.995508670679325
710,4,8020,0,2,0.984078644417719
710,1,8020,1,2,0.992497373281607
710,4,8020,-1,1,0.992295518759925
710,1,8020,0,2,0.997043226219274
710,3,8020,0,2,0.997512554138667
710,2,8020,0,1,0.997230758990163
710,1,8020,1,2,0.997446519167295
710,2,8020,-1,1,0.997389512731126
710,3,8020,1,1,0.99729656628383
710,4,8020,0,1,0.990294713797674
710,3,8020,0,2,0.988240499417699
710,1,8020,1,2,0.986526105146008
710,3,8020,0,1,0.986231454828614
710,3,8020,0,2,0.9963677466898
710,3,8020,0,2,0.995889256625486
710,1,8020,1,2,0.995364798862741
710,2,8020,-1,2,0.995263617787943
710,1,8020,1,2,0.999978445834177
710,3,8020,0,2,0.999977978784723
710,2,8020,-1,1,0.999975241368012
710,4,8020,0,1,0.999974794556622
710,4,8020,-1,2,0.999969559758954
710,1,8020,1,2,0.999935096667781
710,1,8020,1,2,0.999933708537744
710,1,8020,1,1,0.999932310042648
710,4,8020,0,1,0.999947586067287
710,3,8020,0,2,0.999935058820153
710,1,8020,1,2,0.99992722335484
710,2,8020,-1,1,0.999926052970848
710,1,8020,1,2,0.999924709651765
710,3,8020,1,1,0.999923500943323
710,3,8020,1,1,0.999738215318711
710,2,8020,0,2,0.999136892981461
710,4,8020,0,1,0.998574470945926
710,4,8020,-1,2,0.998244638714635
710,4,8020,0,1,0.996100649122582
710,1,8020,1,2,0.995092213506134
710,4,8020,-1,1,0.995014070943275
710,3,8020,1,1,0.997980268627854
710,3,8020,0,2,0.99363935824232
710,3,8020,0,2,0.992312049027375
710,2,8020,0,2,0.990756291781969
710,2,8020,-1,1,0.981140915059819
710,1,8020,1,1,0.979664520572915
710,2,8020,-1,1,0.982510180774583
710,2,8020,-1,1,0.981170057751678
710,3,8020,1,1,0.979761785321813
710,4,8020,-1,2,0.938258062885197
710,2,8020,-1,1,0.878071165135831
710,1,8020,1,2,0.870152910175305
710,4,8020,-1,2,0.868776946519601
710,3,8020,1,2,0.761279775406143
710,1,8020,1,1,0.899155113604364
710,1,8020,1,2,0.907492404322678
710,3,8020,1,2,0.90674117215168
710,2,8020,0,1,0.957261520974717
710,1,8020,1,2,0.964024612402878
710,4,8020,0,1,0.963705798020033
710,2,8020,-1,1,0.953268814230879
710,2,8020,-1,1,0.95016359547082
710,2,8020,-1,1,0.946930547070803
710,2,8020,-1,1,0.943569137586022
710,1,8020,1,2,0.94007899790544
710,2,8020,-1,1,0.939549852972679
710,4,8020,0,1,0.935901001171556
710,3,8020,0,2,0.918622024101534
710,4,8020,0,1,0.903145179372376
710,4,8020,0,1,0.878833877621647
710,4,8020,0,1,0.850181206513452
710,1,5050,0,2,0.00100003546318632
710,2,5050,0,1,0.00100003546318632
710,3,5050,0,2,0.00100003546318632
710,3,5050,0,2,0.00100003546318632
710,1,5050,0,1,0.00100003546318632
710,2,5050,0,1,0.00143376409719875
710,1,5050,1,2,0.00143376409719875
710,3,5050,0,1,0.000720962902968191
710,4,5050,-1,1,0.00103533513259954
710,1,5050,1,2,0.00103533513259954
710,2,5050,0,1,0.000691607862249087
710,4,5050,0,2,0.000691607862249087
710,2,5050,-1,1,6.8523005527227e-06
710,1,5050,0,2,6.8523005527227e-06
710,2,5050,0,1,1.02207064991039e-05
710,3,5050,1,1,1.02207064991039e-05
710,2,5050,-1,2,3.42956270001009e-06
710,4,5050,-1,2,2.25185580750039e-06
710,2,5050,0,1,0.000372086510175099
710,1,5050,1,2,0.000310194481811395
710,4,5050,-1,2,0.00024829478887508
710,2,5050,-1,1,0.00033107820275056
710,3,5050,0,1,0.000566701095169486
710,3,5050,0,2,0.00084461860179862
710,2,5050,0,1,0.000677687194391141
710,3,5050,0,1,0.000593132233648093
710,1,5050,1,2,0.000739652030722706
710,1,5050,0,2,0.000616657701678766
710,1,5050,1,2,0.000791182367797764
710,3,5050,0,2,0.000692476438732993
710,1,5050,1,2,0.000594654105504754
710,2,5050,0,1,0.000528689652955321
710,2,5050,-1,1,0.000470039137125397
710,3,5050,0,2,0.00063419707322328
710,4,5050,0,1,0.000555729001396147
710,3,5050,1,1,0.0198852165767545
710,3,5050,0,1,0.00894888694124844
710,4,5050,-1,1,0.0118762556730799
710,1,5050,1,2,0.0142312096420901
710,2,5050,0,1,0.0128277475776419
710,1,5050,1,2,0.0116762518868173
710,4,5050,-1,2,0.0106270086308404
710,4,5050,-1,2,0.0106364869057228
710,3,5050,1,1,0.0101417756240647
710,4,5050,0,2,0.00556168011797235
710,4,5050,0,2,0.00692379832492277
710,1,5050,1,2,0.00691967169305216
710,4,5050,-1,2,0.00634716949829205
710,3,5050,1,1,0.0066635659944464
710,4,5050,-1,2,0.00390021184343505
710,2,5050,0,1,0.00397150135596887
710,2,5050,0,2,0.00364202283352578
710,1,5050,1,2,0.268854172537145
710,3,5050,1,2,0.253426077687823
710,1,5050,1,2,0.994197853984592
710,4,5050,-1,1,0.993754663388381
710,3,5050,1,1,0.993763051543068
710,4,5050,-1,1,0.991295937829954
710,2,5050,-1,1,0.990587236833809
710,4,5050,0,1,0.991753026768102
710,4,5050,-1,2,0.99419027974023
710,1,5050,0,2,0.994191670738546
710,2,5050,0,2,0.995322441805653
710,2,5050,-1,2,0.996481029969675
710,2,5050,0,1,0.996248314506129
710,3,5050,1,2,0.995987173780356
710,4,5050,-1,1,0.998329985704371
710,2,5050,0,1,0.99838140837266
710,4,5050,0,1,0.998266069342203
710,2,5050,0,2,0.998313439076482
710,2,5050,0,1,0.998765765333437
710,1,5050,0,1,0.998707108582396
710,3,5050,1,2,0.995894994799331
710,1,5050,0,2,0.997320419958365
710,3,5050,1,2,0.997972066281031
710,1,5050,1,2,0.998385416211523
710,3,5050,0,2,0.998184085562977
710,1,5050,1,1,0.997981511023651
710,3,5050,0,2,0.999995138161741
710,4,5050,0,1,0.999994455317832
710,2,5050,-1,1,0.99999375935038
710,3,5050,1,2,0.999994538852791
710,2,5050,0,1,0.999995590619597
710,3,5050,1,2,0.999995435076527
710,4,5050,0,1,0.999996008332899
710,4,5050,0,1,0.999995183891912
710,3,5050,0,2,0.999993979745125
710,1,5050,1,2,0.999993514301917
710,1,5050,0,2,0.999992957470676
710,4,5050,0,2,0.999994127316542
710,2,5050,-1,1,0.999995884923958
710,1,5050,0,2,0.999996243974583
710,2,5050,0,1,0.999996736650339
710,3,5050,0,1,0.999996650804466
710,1,5050,1,1,0.999997142713611
710,4,5050,0,2,0.999998444232279
710,1,5050,1,2,0.999998754654483
710,3,5050,1,2,0.999998704989112
710,3,5050,1,2,0.999998789720476
710,1,5050,0,1,0.999998823866439
710,2,5050,0,1,0.999998361643507
710,4,5050,0,2,0.999998313477511
710,3,5050,0,2,0.999998530152961
710,1,5050,1,2,0.999998529585086
710,4,5050,-1,1,0.999998407239882
710,4,5050,-1,1,0.9999985522337
710,2,5050,0,2,0.999998608138994
710,2,5050,0,1,0.999998793340542
710,4,5050,-1,1,0.999998775205426
710,3,5050,1,2,0.999998775409541
710,1,5050,1,2,0.999998803551241
710,2,5050,-1,1,0.99999870452048
710,3,5050,0,2,0.999998763369199
710,1,5050,0,1,0.999998762974792
710,4,5050,-1,1,0.999997918897658
710,3,5050,0,2,0.999997859792834
710,2,5050,0,1,0.999997821694182
710,4,5050,-1,1,0.999997802759177
710,4,5050,0,2,0.999997693269219
710,1,5050,0,1,0.99999742671095
710,1,5050,0,2,0.999995473861029
710,4,5050,0,1,0.999996553872353
710,3,5050,1,2,0.999997016783292
710,2,5050,-1,1,0.999997124153736
710,3,5050,1,1,0.999997204000498
710,3,5050,0,2,0.999997113930091
710,4,5050,0,1,0.999996975873529
710,1,5050,0,1,0.999997242071622
710,2,5050,-1,2,0.999995300098212
710,2,5050,-1,1,0.99999514403869
710,1,5050,1,2,0.99999547946561
710,3,5050,1,2,0.999994643005407
710,3,5050,1,2,0.999994979150754
710,2,5050,-1,1,0.999995198592626
710,2,5050,0,2,0.999995429414216
710,2,5050,-1,2,0.999995770279989
710,1,5050,1,2,0.999995730387741
710,1,5050,0,2,0.999994957951101
710,1,5050,0,2,0.999996230019988
710,4,5050,-1,1,0.999997066340055
710,4,5050,-1,1,0.999996932480958
710,4,5050,0,1,0.999996744500901
710,3,5050,1,2,0.999997047757988
710,1,5050,1,2,0.999997130383298
710,1,5050,1,1,0.999996679764723
710,1,5050,0,2,0.999998540959409
710,1,5050,0,2,0.999998804609111
710,1,5050,0,2,0.999998994121791
710,4,5050,0,1,0.999999134477691
710,3,5050,0,2,0.999999188453276
710,2,5050,-1,1,0.999999174923818
710,2,5050,-1,1,0.999999214217424
710,1,5050,1,2,0.999999238549103
710,3,5050,1,2,0.999999157504912
710,3,5050,0,1,0.999999179830345
710,2,5050,0,2,0.999999211994965
710,3,5050,0,2,0.999999243662667
710,4,5050,0,2,0.999999252357111
710,4,5050,-1,1,0.999999208261457
710,2,5050,0,1,0.999999159090804
710,4,5050,-1,1,0.999999164118492
710,3,5050,1,2,0.999999102416328
710,2,5050,0,1,0.999999102571113
710,3,5050,0,2,0.999999102559269
710,4,5050,-1,1,0.999999111684573
710,4,5050,0,1,0.999999037742672
710,3,5050,0,2,0.999999144524216
710,3,5050,1,2,0.999999144393182
710,4,5050,0,1,0.99999915240448
710,1,5050,1,2,0.999999226086047
710,2,5050,0,2,0.999999143567144
710,4,5050,0,1,0.999999157165403
710,4,5050,-1,2,0.999999213276174
710,4,5050,-1,2,0.999999282510763
710,2,5050,-1,1,0.999999313808209
710,1,5050,0,1,0.999999302755215
710,2,5050,0,2,0.999998947377239
710,1,5050,1,2,0.999998892115494
710,3,5050,1,2,0.999998745590509
710,2,5050,-1,1,0.999998745762586
