subj_i,state,block,reward,action,w
805,2,5050,0,1,0.203887137274653
805,2,5050,-1,1,0.192246881698179
805,4,5050,-1,1,0.208975392279726
805,1,5050,1,1,0.239626641511264
805,2,5050,0,2,0.22557977591321
805,1,5050,0,2,0.247651808525464
805,3,5050,0,1,0.232965793504134
805,2,5050,0,1,0.247778570706276
805,4,5050,-1,1,0.24242022272489
805,3,5050,1,1,0.268590541417638
805,3,5050,1,1,0.231947214491138
805,3,5050,1,2,0.197205459968406
805,2,5050,0,1,0.470958579178677
805,4,5050,0,1,0.46200082470609
805,3,5050,0,2,0.444438200669277
805,1,5050,0,1,0.353445271644306
805,2,5050,0,2,0.368716753103972
805,2,5050,0,1,0.395880131573789
805,3,5050,0,1,0.392160473799072
805,3,5050,1,1,0.411824150323869
805,1,5050,0,1,0.37667820762832
805,4,5050,-1,1,0.390923575081229
805,2,5050,-1,2,0.419145402616666
805,4,5050,-1,1,0.389489636922484
805,2,5050,0,2,0.412106208527843
805,4,5050,-1,1,0.445338310297204
805,2,5050,0,1,0.464206434362934
805,4,5050,0,1,0.455737311305499
805,3,5050,1,1,0.443443313666725
805,2,5050,0,1,0.40440396203297
805,4,5050,0,1,0.394852160295066
805,2,5050,0,1,0.382645684243167
805,1,5050,1,1,0.372226566567396
805,3,5050,1,1,0.348305084323945
805,2,5050,0,1,0.311176576942902
805,3,5050,0,1,0.300996469435604
805,1,5050,0,1,0.325069758018821
805,4,5050,-1,1,0.338041470490977
805,1,5050,0,1,0.354717843868184
805,1,5050,1,1,0.367121458458977
805,4,5050,0,2,0.345555228752421
805,4,5050,0,1,0.382764955644013
805,4,5050,0,1,0.377170378311837
805,3,5050,1,2,0.370916537439239
805,2,5050,0,1,0.999999997395375
805,2,5050,-1,2,0.99999999725972
805,3,5050,0,2,0.99999999638403
805,4,5050,-1,1,0.999999994657932
805,1,5050,1,2,0.999999994883465
805,4,5050,-1,1,0.999999996044976
805,1,5050,1,2,0.999999996172932
805,2,5050,0,1,0.999999998761806
805,3,5050,0,2,0.999999998657546
805,4,5050,-1,2,0.999999998039554
805,3,5050,0,2,0.999999997874256
805,2,5050,0,1,0.999999996929665
805,1,5050,1,2,0.999999996667837
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,3,5050,0,1,1
805,3,5050,1,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,1,5050,1,1,1
805,2,5050,-1,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,0,1,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,2,5050,-1,2,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,3,5050,0,1,1
805,3,5050,0,1,1
805,1,5050,0,1,1
805,2,5050,0,1,1
805,3,8020,1,2,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,4,8020,-1,2,0.140068018843007
805,4,8020,0,1,0.140068018843007
805,3,8020,0,2,0.11726318283868
805,2,8020,-1,1,0.11726318283868
805,4,8020,0,1,0.11726318283868
805,3,8020,0,2,0.100844439172105
805,4,8020,0,1,0.100844439172105
805,4,8020,0,1,0.0884587783707464
805,1,8020,0,1,0.0787827255892034
805,2,8020,0,2,0.102660080347296
805,1,8020,1,2,0.085341296245907
805,3,8020,0,2,0.0638113210391361
805,1,8020,1,2,0.0638113210391361
805,4,8020,0,1,0.0494061614487998
805,2,8020,0,2,0.0443951464137941
805,4,8020,0,1,0.0377428737958432
805,2,8020,-1,2,0.0342453623271056
805,3,8020,1,1,0.0439979604904453
805,3,8020,0,2,0.0119377391349643
805,2,8020,-1,1,0.0135244555503028
805,2,8020,-1,1,0.0116313376376888
805,2,8020,0,2,0.00992683569412773
805,2,8020,0,2,0.00708957305199328
805,1,8020,1,2,0.00523720866728138
805,1,8020,1,2,0.0041300783721729
805,3,8020,0,2,0.0033401410458063
805,3,8020,1,2,0.00373526628792836
805,4,8020,0,1,2.64140595652082e-11
805,3,8020,0,2,2.41014585807961e-11
805,3,8020,0,2,2.21612032300763e-11
805,1,8020,1,2,2.05100679300487e-11
805,4,8020,0,1,1.69186772792753e-11
805,2,8020,0,2,1.55566620299331e-11
805,3,8020,0,2,1.17995578726832e-11
805,2,8020,-1,2,1.09813826017482e-11
805,1,8020,1,2,1.70537135996705e-11
805,2,8020,-1,2,1.430794126803e-11
805,3,8020,0,2,1.98303444902241e-11
805,1,8020,0,2,1.85444798034998e-11
805,2,8020,0,2,2.06960097366528e-11
805,2,8020,-1,1,1.66700179406506e-11
805,1,8020,1,2,1.20543681303513e-11
805,1,8020,1,2,1.03826807641935e-11
805,4,8020,0,1,9.0361865008269e-12
805,3,8020,0,1,8.36293936914225e-12
805,4,8020,0,1,9.62980955230293e-12
805,2,8020,-1,2,8.96208351336683e-12
805,2,8020,-1,1,1.24279418006519e-11
805,1,8020,1,2,9.46936254509017e-12
805,1,8020,1,2,8.31609504327698e-12
805,3,8020,0,2,7.36141798857534e-12
805,3,8020,1,1,6.93887731271289e-12
805,4,8020,-1,1,2.41887712308244e-12
805,4,8020,0,1,3.39304377963929e-12
805,4,8020,0,1,3.18642548275423e-12
805,4,8020,0,1,3.00352670159044e-12
805,1,8020,0,2,2.84048469972772e-12
805,3,8020,1,1,3.21444360177064e-12
805,4,8020,0,1,0.000318080565205816
805,1,8020,1,2,0.000301708002272659
805,3,8020,0,2,0.000270647401453885
805,4,8020,0,1,0.000230897974972059
805,3,8020,1,1,0.000219594010471214
805,2,8020,0,2,0.000258984342753869
805,4,8020,-1,1,0.000192323536178266
805,1,8020,1,2,0.000244448054828981
805,1,8020,0,2,0.000220513417954601
805,3,8020,0,1,0.000247397150088897
805,4,8020,-1,2,0.000258033633217002
805,3,8020,1,1,0.000104007539918553
805,4,8020,-1,1,9.25597544815163e-05
805,3,8020,0,2,0.000126979668989342
805,2,8020,0,2,0.000100985094427079
805,2,8020,0,2,7.62621496613588e-05
805,1,8020,1,2,5.84630615988745e-05
805,2,8020,0,2,5.3248497585443e-05
805,1,8020,1,2,4.13747182782608e-05
805,3,8020,1,1,3.78418422875132e-05
805,4,8020,0,1,2.83369657053194e-05
805,3,8020,1,2,2.60163970600831e-05
805,2,8020,-1,1,0.999929063456705
805,2,8020,-1,1,0.9998877868093
805,3,8020,1,1,0.999824708743042
805,3,8020,0,2,0.999778887252014
805,1,8020,0,1,0.999708134202126
805,4,8020,0,2,0.999570355992587
805,4,8020,-1,1,0.999776357829227
805,4,8020,0,1,0.999819786771782
805,3,8020,1,1,0.99980807018127
805,4,8020,0,1,0.999737063940311
805,2,8020,0,1,0.999720434440351
805,4,8020,-1,1,0.999878667386444
805,2,8020,-1,1,0.999898666196271
805,4,8020,0,1,0.999850785638688
805,2,8020,0,1,0.999842190225745
805,2,8020,-1,1,0.999917795502586
805,3,8020,1,2,0.999884286204319
805,1,8020,1,2,0.999980845294526
805,2,8020,-1,1,0.999978282481751
805,3,8020,1,2,0.99996961620155
805,1,8020,1,2,0.999991086330948
805,3,8020,0,2,0.999989944627859
805,4,8020,0,2,0.999986817524708
805,4,8020,-1,1,0.999991482644376
805,1,8020,0,2,0.999992443054732
805,1,8020,1,2,0.999993564024598
805,3,8020,0,2,0.999992804527263
805,2,8020,-1,1,0.999990648279515
805,2,8020,-1,1,0.999987006822205
805,1,8020,1,2,0.999982079680887
805,1,8020,1,2,0.999980045001565
805,2,8020,-1,1,0.999977861932765
805,1,8020,1,2,0.999969696222148
805,1,8020,1,2,0.999966497681007
805,1,8020,0,2,0.99996308173583
805,2,8020,0,1,0.999968506530498
805,4,8020,-1,2,0.999983383222948
805,4,8020,0,1,0.999973622868572
805,4,8020,0,1,0.999971775465228
805,2,8020,-1,1,0.999969827974135
805,2,8020,-1,1,0.999959850755426
805,3,8020,0,2,0.999946889984951
805,1,8020,1,2,0.999931536142671
805,4,8020,-1,1,0.999925000037623
805,4,8020,-1,1,0.999936774275946
805,1,8020,1,2,0.999945267369729
805,2,8020,-1,1,0.999940203243548
805,1,8020,1,2,0.999921369683225
805,4,8020,0,1,0.999914312290841
805,3,8020,0,2,0.999909243409368
805,1,8020,1,2,0.999883902115042
805,2,8020,-1,1,0.999873784988024
805,2,8020,-1,1,0.999835013495799
805,2,8020,-1,1,0.999785586182131
805,4,8020,0,1,0.999722939585626
805,1,8020,1,2,0.999706717887406
805,1,8020,1,2,0.99968188666722
805,3,8020,1,1,0.999655693247766
805,4,8020,-1,1,0.999525769323557
805,3,8020,0,2,0.999583690344376
805,3,8020,0,2,0.999456827700492
805,4,8020,0,2,0.999296660453699
805,3,8020,1,2,0.999501285434325
805,2,8020,-1,1,0.999827011013837
805,1,8020,1,2,0.999777705055654
805,2,8020,-1,1,0.999759888575544
805,1,8020,1,2,0.999693121702779
805,3,8020,0,2,0.999669168364247
805,1,8020,1,2,0.999578667975718
805,2,8020,-1,1,0.999546619132455
805,4,8020,0,1,0.999423616763717
805,1,8020,1,2,0.999399541102796
805,4,8020,0,1,0.999355005358822
805,3,8020,0,2,0.999327920502741
805,3,8020,1,2,0.999149453679409
805,1,8020,1,2,0.99964650062804
805,3,8020,0,2,0.99962090791696
805,2,8020,-1,1,0.999526847353103
805,3,8020,0,2,0.999401535175195
805,2,8020,-1,1,0.999256965812438
805,4,8020,0,1,0.999064855846932
805,3,8020,1,2,0.999025479581404
805,3,8020,1,1,0.999540497885258
805,4,8020,0,1,0.999354642299823
805,1,8020,1,2,0.999327430637498
805,2,8020,-1,1,0.999279901884112
805,3,8020,0,2,0.999098017721692
805,1,8020,1,2,0.998869568417559
805,3,8020,0,2,0.998791561591701
805,1,8020,1,2,0.998492969709332
805,2,8020,0,1,0.998391357025236
805,4,8020,0,1,0.999189599113044
805,2,8020,-1,1,0.999155453609706
805,4,8020,0,1,0.998956512361304
805,2,8020,-1,1,0.99891264245058
805,4,8020,0,1,0.998661930182196
805,1,8020,1,2,0.998605868581014
