subj_i,state,block,reward,action,w
750,2,8020,0,2,0.000240850767481059
750,2,8020,0,2,0.000199205657697269
750,1,8020,1,2,0.00016545023488579
750,1,8020,1,2,0.000155956986746076
750,3,8020,0,1,0.00014701856257875
750,3,8020,1,1,0.000160562288438781
750,1,8020,1,2,0.000147415028367618
750,3,8020,1,1,0.000138988177646406
750,2,8020,-1,1,0.000127231990018986
750,4,8020,0,1,6.18664385946834e-05
750,1,8020,1,2,4.95361573000463e-05
750,1,8020,1,2,4.67150752054367e-05
750,4,8020,0,1,4.40675858228198e-05
750,2,8020,0,2,3.5436577089082e-05
750,2,8020,-1,2,2.89087347804883e-05
750,4,8020,-1,1,5.03448241051677e-05
750,2,8020,0,1,8.15921831061243e-05
750,4,8020,-1,1,0.000178727953060231
750,3,8020,1,1,0.00027413789257277
750,4,8020,0,1,0.000250360305217602
750,2,8020,-1,2,0.000205312926908723
750,4,8020,0,1,0.000328021371279095
750,2,8020,-1,2,0.0002699009534439
750,2,5050,0,2,0.00100010873915217
750,1,5050,1,2,0.00100010873915217
750,1,5050,1,2,0.00100010873915217
750,3,5050,1,1,0.00100010873915217
750,1,5050,0,2,0.00100010873915217
750,4,5050,0,1,0.00100010873915217
750,4,5050,0,2,0.00100010873915217
750,3,5050,0,1,0.00114213026056074
750,4,5050,0,2,0.00114213026056074
750,2,5050,-1,2,0.00124912625709623
750,4,5050,0,1,0.00124912625709623
750,2,5050,-1,1,0.00145744774739101
750,4,5050,0,1,0.00145538450221077
750,2,5050,0,2,0.0016306835864877
750,3,5050,1,1,0.00145205759333201
750,2,5050,-1,1,0.00145205759333201
750,4,5050,-1,1,0.00127227607889054
750,4,5050,-1,1,0.00104360152438217
750,3,5050,1,1,0.000871480239077657
750,1,5050,0,2,0.000871480239077657
750,3,5050,1,1,0.000871480239077657
750,2,5050,-1,2,0.000871480239077658
750,2,5050,0,2,0.00106518587103067
750,3,5050,1,2,0.000889507847531287
750,4,5050,0,2,0.000147205333859314
750,3,5050,1,1,0.000145304721715147
750,3,5050,1,1,0.000277487001002435
750,4,5050,-1,2,0.000389485704974376
750,3,5050,0,1,0.000415076143281143
750,2,5050,-1,2,0.000385682374317243
750,1,5050,1,2,0.00045563961786187
750,1,5050,0,1,0.000455639617861869
750,4,5050,0,2,0.00090993647078341
750,1,5050,1,2,0.000911393791634624
750,3,5050,1,1,0.000836233013677635
750,2,5050,0,2,0.00104772094186779
750,2,5050,0,2,0.000899407718994528
750,2,5050,-1,1,0.000780498132878049
750,4,5050,-1,2,0.000625469500851121
750,2,5050,0,2,0.000643109997891608
750,3,5050,0,1,0.000530447514497017
750,1,5050,0,2,0.000497549106747082
750,4,5050,-1,2,0.000500681007805486
750,3,5050,0,1,0.000494077349786012
750,1,5050,1,2,0.000465224010064346
750,1,5050,1,2,0.000432280537334153
750,1,5050,1,2,0.000403694122954847
750,1,5050,0,2,0.000378653994912746
750,4,5050,-1,1,0.000385772695006556
750,2,5050,-1,1,0.000376622526171878
750,2,5050,-1,1,0.000283119837930212
750,2,5050,-1,2,0.0002133614374983
750,1,5050,0,2,0.000292249606802941
750,4,5050,0,1,0.000297047525680836
750,1,5050,0,2,0.000312946093842945
750,4,5050,0,1,0.000317471840284033
750,1,5050,0,2,0.0003246021451378
750,3,5050,1,1,0.000328769396407849
750,3,5050,0,1,0.000389748339043704
750,3,5050,1,1,0.000369367045493897
750,3,5050,0,1,0.000422261165830073
750,2,5050,-1,2,0.000402271790685075
750,4,5050,0,1,0.000523910100949662
750,3,5050,0,1,0.000524470661845284
750,4,5050,-1,1,0.000500767769177604
750,3,5050,0,1,0.000511265702195052
750,1,5050,0,1,0.000489158918339909
750,2,5050,0,2,0.000701263309591996
750,2,5050,0,1,0.000542805734513179
750,1,5050,1,2,0.000861742881848577
750,4,5050,-1,2,0.00078387384185775
750,2,5050,-1,2,0.000737622324577699
750,4,5050,-1,1,0.000897031389993277
750,1,5050,1,2,0.00093830506590356
750,3,5050,0,1,0.000857191588549468
750,3,5050,1,1,0.000821675956934995
750,3,5050,0,1,0.000922038839316664
750,4,5050,0,1,0.000886764338131783
750,1,5050,1,2,0.000871708055468739
750,4,5050,-1,1,0.000799472278632486
750,1,5050,0,2,0.000829237081033598
750,3,5050,0,1,0.000857452661827963
750,4,5050,0,1,0.000825856873581339
750,2,5050,0,2,0.0008141618910763
750,4,5050,-1,2,0.000681472592261032
750,3,5050,0,1,0.000632300206601991
750,2,5050,-1,2,0.000609824765644514
750,4,5050,-1,1,0.000728415591617079
750,2,5050,0,2,0.000780471230904347
750,4,5050,0,2,0.000662902721908609
750,2,5050,-1,1,0.000710778319808233
750,4,5050,0,1,0.000571868291054646
750,3,5050,1,1,0.000563843819649583
750,3,5050,1,1,0.000623072980051661
750,4,5050,0,1,0.000678362374573184
750,4,5050,0,1,0.000661140939799278
750,4,5050,0,2,0.000638461337257828
750,1,5050,0,2,0.000714171460325909
750,2,5050,-1,2,0.000736184613518807
750,2,5050,-1,1,0.000892050309818026
750,2,5050,0,2,0.000731072312902458
750,2,5050,-1,2,0.000588302660972431
750,1,5050,0,2,0.000720861354076799
750,1,5050,0,2,0.000741084809271075
750,2,5050,-1,2,0.000760090981365697
750,3,5050,0,1,0.000910503417211411
750,1,5050,1,2,0.00088126741731102
750,1,5050,0,2,0.00082078172830303
750,1,5050,1,2,0.000842156382250401
750,3,5050,0,1,0.000788068544375133
750,4,5050,0,1,0.000763548923521055
750,2,5050,0,2,0.000748464511638778
750,1,5050,0,2,0.000616971514585945
750,1,5050,0,2,0.000633141972094944
750,1,5050,1,2,0.0006485097128211
750,2,5050,-1,2,0.000610514759366565
750,1,5050,0,2,0.000723725442768423
750,3,5050,0,1,0.000741351612603888
750,3,5050,1,1,0.000718981052882454
750,3,5050,0,1,0.000776063897016515
750,1,5050,0,2,0.000753980414884366
750,4,5050,0,2,0.000771096423942594
750,2,5050,0,2,0.00085044419853771
750,3,5050,0,1,0.000709317427041295
750,3,5050,1,1,0.000689690876982268
750,4,5050,-1,1,0.000738694500275874
750,1,5050,1,2,0.000747916050050299
750,3,5050,1,1,0.000707642789562405
750,3,5050,1,1,0.00075212050474092
750,3,5050,0,1,0.000794320402243295
750,2,5050,-1,2,0.000774535042974852
750,4,5050,-1,2,0.000909631268548519
750,3,5050,0,1,0.000860660199866287
750,3,5050,0,1,0.000839745178725287
750,4,5050,-1,2,0.000819822558683829
750,2,5050,0,2,0.000753858015435417
750,4,5050,0,1,0.000635311272501988
750,2,5050,-1,2,0.000606106539737107
750,4,5050,0,1,0.00070594738405739
750,2,5050,0,2,0.000668772731348775
750,3,5050,0,1,0.000568840012039002
750,4,5050,0,1,0.000555654030060779
750,1,5050,0,2,0.00052334395986149
750,1,5050,1,2,0.000535246133793594
750,2,5050,0,1,0.000507892761364875
750,1,5050,0,2,0.000778376219580696
750,1,5050,1,2,0.000796029984421271
750,1,5050,0,2,0.000757337926613225
750,1,5050,0,2,0.000774419119963711
750,2,5050,0,1,0.000790874992905275
750,4,5050,0,1,0.00107200123644575
750,3,5050,0,1,0.00100487750474921
750,1,5050,0,2,0.000982121689685234
750,4,5050,0,1,0.00100181516925483
750,3,5050,0,1,0.000935382999514163
750,3,5050,1,1,0.000914669019227796
750,1,5050,0,2,0.000964023211630551
750,2,5050,0,1,0.000982299595784885
750,2,5050,-1,1,0.00121788846252706
750,1,5050,0,2,0.00108231004172826
750,4,5050,0,1,0.00110173811937566
750,3,5050,0,1,0.00102534892775812
750,3,5050,1,1,0.00100360844463348
750,4,5050,-1,2,0.00105327536952787
750,1,5050,1,1,0.000824424428268536
750,4,5050,0,2,0.00059689355537964
750,2,5050,-1,2,0.000746983905490102
750,1,5050,1,2,0.00082109918590814
750,2,5050,-1,2,0.00082946676564466
750,1,5050,1,2,0.000901050458240217
750,2,5050,-1,1,0.000906766570069835
750,4,5050,0,1,0.000820901220245775
750,2,5050,0,2,0.000756309722966953
750,2,5050,0,2,0.000681588326134259
750,4,5050,-1,1,0.00061235375677506
750,3,5050,0,1,0.000711024640110646
750,3,5050,1,2,0.000696558223597597
750,1,5050,1,2,0.000758754892878555
750,4,5050,-1,1,0.000761129466341602
750,2,5050,-1,2,0.000861302776085738
