subj_i,state,block,reward,action,w
766,3,8020,1,1,9.10793859541977e-06
766,4,8020,0,1,8.81750985718052e-06
766,1,8020,1,2,6.33022069926639e-06
766,4,8020,0,1,5.91321319630279e-06
766,4,8020,0,1,4.30199284083418e-06
766,1,8020,1,2,3.16840315941977e-06
766,3,8020,1,1,2.9663375204276e-06
766,2,8020,0,2,2.8746711152132e-06
766,1,8020,1,2,2.57933096969053e-06
766,2,8020,-1,2,2.41991680744974e-06
766,2,8020,0,2,2.6655766772499e-06
766,4,8020,0,1,2.4076290098507e-06
766,2,8020,0,2,1.79343991778328e-06
766,2,8020,0,2,1.61164355267668e-06
766,2,8020,0,2,1.44356677136922e-06
766,3,8020,1,1,1.29051917947421e-06
766,4,8020,0,1,1.25183465234378e-06
766,2,8020,0,2,9.42358327552677e-07
766,2,8020,0,2,8.41627328772592e-07
766,3,8020,1,1,7.51458423118226e-07
766,2,8020,0,2,7.29588315673753e-07
766,3,8020,0,1,6.51582529684148e-07
766,2,8020,-1,1,6.74365127824971e-07
766,3,8020,1,1,4.50867632087713e-07
766,1,8020,1,2,4.38467552962082e-07
766,4,8020,0,1,4.12180575658201e-07
766,4,8020,0,1,3.13336477067955e-07
766,1,8020,0,2,2.40382811914318e-07
766,4,8020,-1,1,2.5246634384997e-07
766,2,8020,0,2,3.90592374949947e-07
766,1,8020,0,2,3.3917914860103e-07
766,2,8020,0,2,3.54844614342011e-07
766,4,8020,0,1,3.08664786419477e-07
766,1,8020,1,2,2.40751842411049e-07
766,2,8020,0,2,2.27509186195086e-07
766,3,8020,1,1,1.98272738109852e-07
766,4,8020,0,1,1.92965659381412e-07
766,1,8020,1,2,1.51645445687869e-07
766,4,8020,-1,1,1.43527392076114e-07
766,1,8020,1,2,2.1452078766617e-07
766,3,8020,1,1,2.03336194721948e-07
766,2,8020,0,2,1.98035466979922e-07
766,4,8020,0,1,1.72930219338676e-07
766,3,8020,1,1,1.37781845757336e-07
766,3,8020,1,1,1.34281295200818e-07
766,3,8020,1,1,1.30954210759237e-07
766,1,8020,1,2,1.27788010282865e-07
766,2,8020,-1,2,1.21294725280585e-07
766,2,8020,0,2,1.49334748190033e-07
766,4,8020,0,1,1.31498346129663e-07
766,1,8020,1,2,1.05433294432749e-07
766,2,8020,0,2,1.00208657839956e-07
766,1,8020,0,2,8.83954032010011e-08
766,4,8020,0,1,9.28092507517188e-08
766,4,8020,-1,1,7.48577724270807e-08
766,2,8020,0,2,1.09276271309575e-07
766,4,8020,0,1,9.65684540207085e-08
766,3,8020,0,1,7.87514159569905e-08
766,3,8020,1,1,8.15911225411701e-08
766,1,8020,1,2,7.97094105611466e-08
766,4,8020,0,1,7.59459865798549e-08
766,1,8020,1,2,6.2249700755601e-08
766,3,8020,1,1,5.93784077423915e-08
766,3,8020,0,1,5.80398517431265e-08
766,4,8020,-1,1,6.00291208378831e-08
766,3,8020,1,1,8.5386101025092e-08
766,2,8020,0,2,8.35442975069362e-08
766,3,8020,0,1,7.3964340362824e-08
766,4,8020,0,1,7.63451818340409e-08
766,1,8020,1,2,6.31708758828073e-08
766,4,8020,-1,1,6.03227781343606e-08
766,2,8020,-1,2,8.35435501241504e-08
766,1,8020,1,2,1.02703699735698e-07
766,2,8020,0,2,9.81753228452009e-08
766,4,8020,0,1,8.75003892901781e-08
766,3,8020,1,1,7.30255668635088e-08
766,1,8020,1,2,7.15155277037873e-08
766,2,8020,0,2,6.8430305379848e-08
766,1,8020,1,2,6.10879811739294e-08
766,4,8020,-1,2,5.8508254838631e-08
766,3,8020,0,1,2.94074074985296e-08
766,2,8020,-1,2,3.02995127848419e-08
766,4,8020,0,1,3.67997771250704e-08
766,1,8020,0,2,3.0223174891261e-08
766,2,8020,0,2,3.18187551591341e-08
766,2,8020,0,2,2.85702320661882e-08
766,1,8020,1,2,2.56899740033439e-08
766,4,8020,0,1,2.46490522053225e-08
766,2,8020,0,2,2.03297128131547e-08
766,1,8020,1,2,1.83063292750879e-08
766,2,8020,0,2,1.75793112999732e-08
766,1,8020,1,2,1.58522202954452e-08
766,3,8020,1,1,1.52349225470015e-08
766,3,8020,0,1,1.49324025167969e-08
