subj_i,state,block,reward,action,w
777,1,8020,0,2,0.000840297329579081
777,3,8020,1,1,0.000866828044546477
777,1,8020,1,2,0.000788482983745621
777,1,8020,1,2,0.000747867087974774
777,2,8020,0,2,0.000705625305662181
777,3,8020,0,1,0.000576938354588326
777,1,8020,1,2,0.000603486398633601
777,3,8020,0,1,0.000567021990838178
777,1,8020,0,2,0.000589580967615306
777,2,8020,0,2,0.000614449814267767
777,4,8020,0,1,0.000502420104972417
777,3,8020,1,1,0.000432457835879079
777,4,8020,0,1,0.000393587879887678
777,1,8020,1,2,0.000339310061793162
777,2,8020,0,2,0.000319103467563244
777,2,8020,0,1,0.000261064941578526
777,2,8020,0,2,0.000379249328486746
777,2,8020,-1,2,0.00031635885777054
777,1,8020,1,2,0.000419455592439913
777,2,8020,0,2,0.000393364261217445
777,3,8020,1,1,0.000331888802129392
777,2,8020,0,2,0.000296880173002303
777,4,8020,0,1,0.000250487257476768
777,4,8020,0,1,0.000216300076659122
777,1,8020,0,2,0.000187102188513246
777,4,8020,0,1,0.00019575147888138
777,3,8020,1,1,0.000169628556998562
777,3,8020,0,2,0.000149748748654542
777,1,8020,0,1,0.000116655982409722
777,1,8020,1,2,8.89307475645001e-05
777,3,8020,1,1,8.1913544865593e-05
777,4,8020,0,1,7.01547893370863e-05
777,2,8020,0,2,6.09017284366217e-05
777,4,8020,-1,1,5.14007675676213e-05
777,4,8020,0,1,6.62308658687299e-05
777,4,8020,-1,2,5.79050657688748e-05
777,3,8020,1,1,3.65897427071804e-05
777,4,8020,0,1,3.11073237302165e-05
777,2,8020,0,2,2.67359201471838e-05
777,1,8020,0,2,2.25786097711001e-05
777,3,8020,1,1,2.39026081996682e-05
777,3,8020,1,1,2.02082742693765e-05
777,1,8020,1,2,1.70138207987038e-05
777,2,8020,0,2,1.57057314386054e-05
777,3,8020,1,1,1.32744304074044e-05
777,2,8020,-1,1,1.11418473176508e-05
777,4,5050,0,2,0.00100000148910371
777,4,5050,0,1,0.00100000148910371
777,1,5050,0,1,0.00110872696572588
777,3,5050,0,1,0.00110872696572588
777,2,5050,-1,1,0.00110872696572588
777,4,5050,-1,2,0.00110872696572588
777,4,5050,0,1,0.00101636154462336
777,3,5050,0,1,0.00101485950413882
777,3,5050,0,1,0.00101485950413882
777,3,5050,0,2,0.00101485950413882
777,2,5050,0,2,0.00129487017991417
777,2,5050,-1,1,0.00117720237632601
777,4,5050,-1,2,0.001079138593533
777,1,5050,1,2,0.00092502499066137
777,4,5050,0,1,0.000840937562665121
777,2,5050,-1,2,0.000775415434365592
777,1,5050,0,1,0.000897018172348708
777,3,5050,0,1,0.00111830854186089
777,2,5050,-1,2,0.00117586382357084
777,4,5050,0,1,0.00132044773533496
777,2,5050,0,2,0.00121496167487909
777,1,5050,0,1,0.00105304563814795
777,2,5050,0,2,0.00126854791225318
777,3,5050,1,1,0.00111007127103576
777,3,5050,0,1,0.00103610128779617
777,1,5050,0,1,0.00106335695344373
777,1,5050,1,2,0.00124870851680331
777,4,5050,-1,1,0.000915835950750722
777,3,5050,1,1,0.00103115061078548
777,4,5050,-1,2,0.000970523252639031
777,1,5050,0,1,0.000795109361007599
777,4,5050,0,1,0.00102093095642053
777,2,5050,0,2,0.000900278399362073
777,1,5050,0,2,0.00079439450017341
777,2,5050,0,1,0.000888439133851421
777,1,5050,1,2,0.00111258301553949
777,3,5050,0,1,0.000803634677671799
777,1,5050,0,2,0.000814974133590249
777,4,5050,0,2,0.000860311371394543
777,1,5050,1,2,0.00114431316569088
777,1,5050,0,1,0.000858358924963721
777,3,5050,0,1,0.00125447857947726
777,1,5050,1,2,0.00127008780337945
777,2,5050,0,2,0.000923886509610748
777,3,5050,1,1,0.000868989656730522
777,3,5050,1,2,0.00082555758886851
777,3,5050,1,1,0.000194117285281648
777,3,5050,1,1,0.000104223580991772
777,4,5050,-1,1,2.9189205275325e-05
777,3,5050,0,1,3.25912239741188e-05
777,2,5050,0,2,3.24873758263906e-05
777,1,5050,1,2,3.05038681025427e-05
777,4,5050,-1,2,2.25435754033483e-05
777,2,5050,-1,2,1.90085382209843e-05
777,4,5050,0,2,2.06700230760084e-05
777,2,5050,-1,2,2.53529251693473e-05
777,2,5050,0,2,2.70810738677723e-05
777,1,5050,0,1,2.57796696764639e-05
777,4,5050,-1,1,3.81710843363789e-05
777,2,5050,-1,2,4.15633867907442e-05
777,3,5050,1,1,4.40687197483322e-05
777,2,5050,0,2,5.1093205553181e-05
777,1,5050,1,2,4.88529923396377e-05
777,3,5050,0,1,3.51699842417952e-05
777,3,5050,1,1,3.38490906572618e-05
777,4,5050,-1,2,8.75458319702096e-05
777,4,5050,0,2,7.84332681637762e-05
777,3,5050,1,1,9.02504123582614e-05
777,3,5050,1,1,0.000137598401996771
777,4,5050,-1,2,0.00017818775638712
777,2,5050,-1,2,0.000161396329662783
777,1,5050,0,2,0.000170109861595318
777,3,5050,0,1,0.000174202220928379
777,4,5050,0,1,0.000169240374177226
777,3,5050,1,1,0.000154347643490242
777,3,5050,1,1,0.000184967146610402
777,2,5050,0,1,0.000211445387741395
777,2,5050,0,1,0.000248486891243786
777,2,5050,-1,2,0.000275921227475496
777,1,5050,1,2,0.000268246896801589
777,1,5050,1,2,0.0001986933309855
777,2,5050,-1,2,0.000149012321345732
777,4,5050,-1,1,0.000144129713579799
777,1,5050,0,2,0.000161512984703188
777,1,5050,1,2,0.000169037825705831
777,1,5050,1,2,0.000129589602823188
777,3,5050,1,2,0.000100322346745062
777,1,5050,1,1,5.38284978326748e-05
777,3,5050,1,1,2.91952849470866e-05
777,2,5050,-1,2,3.61975447004077e-05
777,4,5050,-1,2,3.4874365205873e-05
777,1,5050,1,1,3.13727398510115e-05
777,4,5050,0,2,2.52547649633202e-05
777,2,5050,0,1,2.91111122491493e-05
777,2,5050,0,1,2.80983337831118e-05
777,4,5050,-1,1,2.63647149607932e-05
777,4,5050,-1,2,2.86889831808821e-05
777,2,5050,-1,1,2.68083812393973e-05
777,1,5050,0,1,2.96061638114786e-05
777,1,5050,0,2,2.81208785962042e-05
777,4,5050,-1,1,2.83521475264669e-05
777,4,5050,0,1,3.09225024137599e-05
777,4,5050,0,2,2.86456119134854e-05
777,2,5050,-1,1,3.17129440734504e-05
777,2,5050,-1,2,3.36883814660667e-05
777,4,5050,-1,2,3.22615879684683e-05
777,3,5050,0,1,3.02632016938421e-05
777,1,5050,0,2,2.87564874769493e-05
777,2,5050,-1,1,2.88969615261557e-05
777,3,5050,1,1,3.05474988214525e-05
777,3,5050,0,2,3.6541186339603e-05
777,4,5050,0,1,3.68694436871928e-05
777,1,5050,1,1,3.39043777463243e-05
777,2,5050,-1,1,4.02266779792634e-05
777,1,5050,0,2,4.14384607705762e-05
777,2,5050,0,2,4.04288227203678e-05
777,3,5050,1,1,4.0587264097566e-05
777,3,5050,1,1,4.59236733610664e-05
777,4,5050,-1,2,5.0844101661575e-05
777,1,5050,0,2,4.61272215359157e-05
777,1,5050,0,2,4.49227920718394e-05
777,3,5050,1,1,4.36841449434306e-05
777,4,5050,-1,1,4.75415609995426e-05
777,3,5050,1,1,5.34461454518943e-05
777,3,5050,1,1,5.73673033510303e-05
777,3,5050,0,1,6.08840125200058e-05
777,2,5050,0,1,5.9397260483953e-05
777,4,5050,-1,1,6.05623413657389e-05
777,1,5050,1,1,6.65983216766772e-05
777,2,5050,-1,1,0.000119486571531983
777,2,5050,0,1,0.000120125629344027
777,4,5050,-1,2,0.000121885677470646
777,3,5050,0,1,0.000114528310959052
777,3,5050,0,1,0.000111705160135127
777,4,5050,0,1,0.000108932865619486
777,3,5050,1,1,9.73471540080281e-05
777,2,5050,-1,1,0.000103035733608412
777,2,5050,0,1,0.000103711547980968
777,3,5050,0,1,0.000104832337631459
777,4,5050,-1,1,0.000102425958636193
777,4,5050,-1,1,0.000114269360996966
777,1,5050,0,1,0.000125238859526984
777,4,5050,-1,1,0.000103525965314339
777,1,5050,0,2,0.000111744099907855
777,1,5050,0,1,0.000106668580118473
777,3,5050,1,2,8.90841907849968e-05
777,4,5050,0,2,0.000117372271080096
777,3,5050,1,2,0.000124934326280982
777,2,5050,0,2,0.000259133186400925
777,3,5050,0,1,0.000265570264927126
777,1,5050,0,2,0.00024905815326494
777,4,5050,0,1,0.000239013877609132
777,4,5050,0,1,0.000226540074139791
777,1,5050,1,2,0.000212259120388638
777,3,5050,1,1,0.000253902947042478
777,3,5050,1,1,0.00029011302463886
777,2,5050,-1,2,0.000327136174047251
777,1,5050,0,2,0.000323845330959246
777,2,5050,0,2,0.000313378529911808
777,4,5050,0,1,0.000320319124158138
777,2,5050,0,2,0.000297273020807473
777,1,5050,0,2,0.000300119241990515
777,3,5050,0,2,0.000290055850325423
777,2,5050,-1,2,0.000201166327097174
777,1,5050,0,2,0.000201379349597155
777,4,5050,-1,1,0.000194418549413558
777,2,5050,0,1,0.000209938378186468
777,1,5050,0,1,0.000213525076630638
777,1,5050,1,2,0.000179211696555331
777,2,5050,0,1,0.000203647391445181
777,3,5050,1,1,0.000203270237465812
777,2,5050,-1,2,0.000222398837344072
777,1,5050,1,2,0.000212093131760791
777,4,5050,0,1,0.000230766296753017
777,4,5050,-1,1,0.000214692800544639
777,2,5050,-1,1,0.000231167310575489
777,1,5050,1,2,0.000240196183515198
777,1,5050,0,2,0.000252694622091145
777,4,5050,0,1,0.000250691225458447
777,2,5050,0,2,0.000233777087441366
