subj_i,state,block,reward,action,w
795,3,5050,0,1,0.081073826202718
795,1,5050,0,1,0.081452593272629
795,1,5050,1,1,0.0725087127588121
795,1,5050,0,2,0.346695379752179
795,2,5050,0,2,0.316253856482267
795,1,5050,1,1,0.25430074963189
795,4,5050,-1,1,0.621593338455255
795,2,5050,-1,1,0.609745547762422
795,2,5050,0,2,0.583146626261126
795,4,5050,0,1,0.496211599268083
795,4,5050,-1,1,0.509768466927064
795,1,5050,0,1,0.497463619168766
795,2,5050,-1,1,0.467367087292229
795,4,5050,0,1,0.432790355283243
795,2,5050,-1,1,0.445588721832222
795,3,5050,0,1,0.412523497125008
795,4,5050,-1,1,0.413652147581199
795,3,5050,0,1,0.402061682843133
795,4,5050,-1,1,0.403092724028291
795,1,5050,1,1,0.389487821811832
795,3,5050,1,2,0.600356687947219
795,2,5050,-1,1,0.269729034617361
795,4,5050,0,2,0.244786410409057
795,1,5050,1,2,0.224261017022842
795,3,5050,1,1,0.619175481128867
795,4,5050,0,2,0.67592484023151
795,4,5050,0,1,0.647151812896487
795,2,5050,0,1,0.671849198710381
795,2,5050,0,2,0.709507870070377
795,3,5050,0,1,0.617408420870518
795,1,5050,1,2,0.610530438113658
795,3,5050,1,1,0.802069164953585
795,1,5050,0,2,0.828447657109784
795,4,5050,0,1,0.807231550346666
795,2,5050,-1,1,0.821392731510653
795,3,5050,1,2,0.798150587338018
795,4,5050,-1,1,0.742402109924639
795,3,5050,0,2,0.722585109744185
795,3,5050,0,2,0.704061474795201
795,1,5050,0,2,0.683778366125304
795,2,5050,-1,1,0.652589049273071
795,1,5050,0,2,0.618654026268274
795,3,5050,1,2,0.585413063346576
795,3,5050,0,2,0.715540961057272
795,3,5050,1,2,0.670018725653411
795,3,5050,0,2,0.944920091229003
795,4,5050,-1,1,0.932353430388488
795,1,5050,0,2,0.925354552325419
795,2,5050,0,1,0.915341668977215
795,4,5050,-1,1,0.92951265444441
795,4,5050,-1,1,0.921989754575326
795,4,5050,-1,1,0.913536724279994
795,1,5050,1,2,0.904108493497056
795,2,5050,-1,1,0.949735692209196
795,1,5050,1,2,0.94269861603166
795,2,5050,0,1,0.964414833201539
795,3,5050,0,2,0.970225620422051
795,1,5050,1,2,0.963388751635707
795,3,5050,1,2,0.974419263886472
795,2,5050,-1,1,0.995663118772926
795,3,5050,0,2,0.995058162700575
795,2,5050,-1,1,0.994097267066423
795,1,5050,1,1,0.993297760948551
795,1,5050,1,2,0.997196128193904
795,1,5050,1,2,0.99799698478048
795,1,5050,0,2,0.998460522328316
795,4,5050,0,1,0.998320450367421
795,1,5050,1,2,0.998515855531081
795,2,5050,-1,1,0.998807557698151
795,4,5050,0,1,0.998649485989348
795,3,5050,1,1,0.998789458099583
795,3,5050,1,2,0.999181481530543
795,4,5050,0,1,0.999726378883169
795,4,5050,0,1,0.99975169442287
795,2,5050,0,1,0.999772203760099
795,3,5050,0,2,0.999809366372628
795,4,5050,0,2,0.999773283085869
795,3,5050,0,2,0.999738191845991
795,3,5050,1,2,0.999689067197549
795,2,5050,0,1,0.999857967786717
795,4,5050,-1,2,0.999879443913341
795,2,5050,-1,1,0.999905835835303
795,2,5050,-1,1,0.999894259723556
795,4,5050,-1,1,0.999881572634054
795,1,5050,0,1,0.999871366643666
795,2,5050,0,1,0.999836283257981
795,1,5050,0,2,0.999860017728647
795,4,5050,-1,1,0.999850354029591
795,1,5050,0,2,0.999836910935317
795,4,5050,-1,1,0.999825246686239
795,4,5050,-1,1,0.999809031036798
795,3,5050,0,2,0.999790856387858
795,3,5050,0,2,0.999757281176888
795,3,5050,0,2,0.999718436842831
795,2,5050,-1,1,0.999673596028255
795,1,5050,0,1,0.999636235800263
795,3,5050,0,1,0.999547416134001
795,1,5050,1,2,0.999504576452684
795,3,5050,0,2,0.999575515876859
795,3,5050,0,2,0.99951163778182
795,4,5050,0,1,0.999438555210604
795,2,5050,0,1,0.999491079470849
795,2,5050,-1,1,0.999560928728449
795,2,5050,0,1,0.999512879481816
795,1,5050,0,2,0.999576365059138
795,2,8020,0,2,0.00100000452497374
795,3,8020,0,1,0.00100000452497374
795,1,8020,1,1,0.00100000452497374
795,2,8020,-1,1,0.00100000452497374
795,4,8020,-1,1,0.000884731998237172
795,4,8020,-1,2,0.000884731998237172
795,1,8020,1,2,0.00101534441515778
795,1,8020,0,2,0.000631251177937429
795,2,8020,-1,2,0.000745371785772143
795,4,8020,-1,2,0.00086695852663098
795,4,8020,0,1,0.000955404444894067
795,2,8020,0,2,0.000776418477027438
795,3,8020,0,2,0.000703685861702179
795,4,8020,0,1,0.000767021503340438
795,1,8020,0,1,0.000635624593610859
795,2,8020,0,2,0.000762060681946975
795,1,8020,1,2,0.000696791136341795
795,1,8020,1,2,0.000333000315478275
795,4,8020,-1,1,7.44968648852265e-05
795,3,8020,1,1,9.15000885504906e-05
795,3,8020,1,2,8.20361134461594e-05
795,2,8020,-1,1,4.68288381657314e-05
795,4,8020,0,1,3.93882619644675e-05
795,2,8020,0,2,3.36246536293146e-05
795,4,8020,-1,1,2.87043987657322e-05
795,3,8020,0,2,3.40375112218016e-05
795,1,8020,1,2,3.97836732432808e-05
795,3,8020,0,2,5.99492239753168e-05
795,3,8020,0,2,6.87180351255507e-05
795,3,8020,1,1,7.75731200326306e-05
795,2,8020,0,2,2.94806797940595e-05
795,3,8020,1,1,2.54609063468419e-05
795,2,8020,0,2,4.60420777153016e-06
795,1,8020,1,2,4.01646861610261e-06
795,2,8020,0,2,8.90263146975087e-06
795,2,8020,0,2,7.83437478653498e-06
795,4,8020,0,1,6.94751032214239e-06
795,1,8020,1,2,6.06064428467895e-06
795,3,8020,1,1,8.51395079559866e-06
795,2,8020,0,2,1.05204929084577e-05
795,1,8020,1,2,9.39335561299642e-06
795,3,8020,0,1,1.13992625653562e-05
795,1,8020,1,2,1.08910173792547e-05
795,3,8020,1,1,1.2312633617028e-05
795,1,8020,1,2,2.3136110052884e-05
795,4,8020,0,1,2.51108800269082e-05
795,2,8020,0,2,2.20977840805817e-05
795,3,8020,1,1,1.98506868322899e-05
795,4,8020,0,1,2.38399107471697e-05
795,2,8020,-1,2,2.11412308709345e-05
795,4,8020,-1,2,2.7851263882028e-05
795,1,8020,1,2,2.24940839867961e-05
795,4,8020,0,1,2.37903879834016e-05
795,4,8020,-1,1,2.01615649377044e-05
795,1,8020,1,2,2.53624932658121e-05
795,3,8020,1,1,2.63589987358766e-05
795,1,8020,1,2,2.75556871476843e-05
795,3,8020,1,1,2.82867034828287e-05
795,4,8020,0,1,2.77397557588726e-05
795,2,8020,0,2,2.38990985739402e-05
795,3,8020,0,1,2.16931563651315e-05
795,4,8020,0,1,2.2098925246721e-05
795,1,8020,1,2,1.91742256873013e-05
795,2,8020,0,2,1.95062484782534e-05
795,3,8020,0,1,1.77851996055536e-05
795,1,8020,1,2,1.80275410073832e-05
795,3,8020,1,1,1.82164722144339e-05
795,2,8020,0,2,1.7655361576225e-05
795,4,8020,-1,2,1.61634331931202e-05
795,4,8020,0,1,1.18660002470456e-05
795,4,8020,0,1,9.94186485274502e-06
795,3,8020,0,1,8.39254409045626e-06
795,2,8020,0,2,8.55624244187255e-06
795,2,8020,0,2,7.86252076585657e-06
795,2,8020,0,2,7.24988014126295e-06
795,2,8020,0,2,6.70615891288116e-06
795,3,8020,0,1,6.22139322310472e-06
795,2,8020,0,2,6.31635149050002e-06
795,4,8020,0,1,5.87569055933884e-06
795,1,8020,1,2,4.99436753191578e-06
795,2,8020,0,2,5.02083553195956e-06
795,1,8020,1,2,4.68236285153312e-06
795,3,8020,1,1,4.68848723499725e-06
795,3,8020,1,1,4.52245557789672e-06
795,1,8020,1,2,4.29611715826457e-06
795,3,8020,0,1,4.28835087589795e-06
795,3,8020,0,1,4.40314866499547e-06
795,4,8020,0,1,4.50288778966051e-06
795,1,8020,1,2,3.85188899706056e-06
795,1,8020,0,2,3.83546155053823e-06
795,4,8020,0,1,3.86448261232672e-06
795,1,8020,1,2,3.32526915906307e-06
795,1,8020,1,2,3.3129471367456e-06
795,4,8020,0,1,3.294922631566e-06
795,2,8020,0,2,2.85067651731402e-06
795,3,8020,0,1,2.66476812432316e-06
795,3,8020,1,1,2.71572984322596e-06
795,4,8020,-1,1,2.60118759721366e-06
795,3,8020,1,1,3.49093437712775e-06
795,1,8020,1,2,3.31659495706179e-06
795,1,8020,0,2,3.29387608322584e-06
795,4,8020,-1,1,3.32954653879745e-06
795,3,8020,1,1,4.30056421968625e-06
795,4,8020,0,1,4.06214476292309e-06
795,1,8020,1,2,3.56475310458679e-06
795,2,8020,0,2,3.54308709605693e-06
795,2,8020,0,2,3.31931950911423e-06
795,3,8020,1,1,3.11610142208504e-06
795,2,8020,0,2,2.9311252151519e-06
795,3,8020,0,1,2.75700353775608e-06
795,1,8020,0,2,2.85657595289255e-06
795,4,8020,0,1,2.88364826209708e-06
795,2,8020,0,2,2.54104551128017e-06
795,4,8020,0,1,2.39445042930222e-06
795,2,8020,-1,2,2.11817457954308e-06
795,4,8020,0,1,2.74521704686844e-06
795,1,8020,1,2,2.43734981926583e-06
795,1,8020,1,2,2.42411687488295e-06
795,2,8020,-1,2,2.40860019715275e-06
795,4,8020,0,1,2.99314750409021e-06
795,2,8020,0,2,2.66663023976476e-06
795,3,8020,1,1,2.52504258586029e-06
795,4,8020,0,1,2.37802666246882e-06
795,1,8020,0,2,2.12549869997379e-06
795,4,8020,0,1,2.14655913580932e-06
795,1,8020,1,2,1.92450626619797e-06
795,3,8020,1,1,1.91339074196948e-06
795,2,8020,-1,1,1.79779363312066e-06
795,4,8020,-1,1,7.8480437606316e-07
795,3,8020,1,1,1.00717980557851e-06
795,4,8020,0,1,9.44767459141716e-07
795,4,8020,-1,1,8.51841399848184e-07
795,4,8020,0,1,1.0673418869475e-06
795,1,8020,0,2,9.67280537761076e-07
795,4,8020,0,1,9.75813802782974e-07
795,1,8020,1,2,8.86427978049253e-07
795,4,8020,-1,2,8.81784921578666e-07
795,4,8020,0,1,4.80630158803349e-07
795,3,8020,1,1,4.28007353233562e-07
795,4,8020,0,1,4.01028416084434e-07
795,3,8020,1,1,3.58061829804545e-07
795,3,8020,1,1,3.35244093668186e-07
795,4,8020,-1,2,3.13746121278528e-07
795,2,8020,0,2,1.63147871102827e-07
795,1,8020,1,2,1.50809204506942e-07
795,1,8020,1,2,1.49912411443894e-07
795,2,8020,0,2,1.48930037208675e-07
795,1,8020,1,2,1.37943610431658e-07
795,2,8020,0,2,1.36968003547381e-07
795,1,8020,1,2,1.2710649584533e-07
795,2,8020,0,2,1.26150947711146e-07
795,1,8020,1,2,1.17281124756875e-07
795,3,8020,0,1,1.16354712769642e-07
795,3,8020,0,1,1.22629867158981e-07
795,2,8020,0,2,1.28677260764497e-07
795,4,8020,0,1,1.19836999541721e-07
795,2,8020,-1,2,1.05062816738171e-07
795,1,8020,1,2,1.37945903008356e-07
795,1,8020,1,2,1.36811237515533e-07
795,1,8020,1,2,1.35647764017801e-07
795,1,8020,1,2,1.34461968793136e-07
795,4,8020,0,1,1.33259436382307e-07
795,2,8020,0,2,1.17161239371128e-07
795,2,8020,0,2,1.09464649836645e-07
795,2,8020,0,2,1.02427756685696e-07
795,3,8020,1,1,9.59813621603582e-08
795,3,8020,1,1,9.03184731422225e-08
795,4,8020,0,1,8.49683071053059e-08
795,2,8020,0,2,7.49064286504293e-08
795,2,8020,-1,2,7.02889844856126e-08
795,4,8020,0,1,8.97385612120864e-08
795,3,8020,1,1,7.93174693882947e-08
795,3,8020,1,1,7.46128432677493e-08
795,3,8020,1,1,7.01910911190199e-08
795,3,8020,1,1,6.60422582762177e-08
795,2,8020,0,2,6.21544195837731e-08
795,3,8020,0,1,5.8474281383616e-08
795,2,8020,0,2,6.19892784579353e-08
795,1,8020,1,2,5.83899563399159e-08
795,1,8020,1,2,5.78578192152132e-08
