subj_i,state,block,reward,action,w
740,2,5050,-1,2,0.0347667428220135
740,3,5050,0,2,0.04027872952956
740,4,5050,-1,1,0.0399340061714717
740,2,5050,-1,2,0.0379079213871633
740,3,5050,1,2,0.0428149066587334
740,1,5050,1,1,0.0434256304397066
740,4,5050,-1,1,0.044567949998932
740,3,5050,0,2,0.0417865291491207
740,3,5050,1,2,0.0414623990906025
740,3,5050,1,2,0.041988903407672
740,3,5050,0,2,0.0424182726804162
740,3,5050,0,2,0.0421656437945182
740,2,5050,-1,2,0.0418926999385647
740,3,5050,1,2,0.0463142902961145
740,3,5050,0,2,0.0467856607906754
740,4,5050,-1,1,0.0465086780143198
740,1,5050,1,1,0.0431726311064949
740,1,5050,1,1,0.0442228100482734
740,4,5050,0,1,0.0452194674042768
740,1,5050,0,1,0.0503621481179434
740,1,5050,0,1,0.0492186625883945
740,1,5050,0,1,0.0481259505010378
740,1,5050,1,1,0.0470807036126963
740,1,5050,1,1,0.0481396779683009
740,2,5050,-1,1,0.0491502848003733
740,1,5050,1,1,0.0427548239367662
740,3,5050,1,2,0.0436004349230749
740,4,5050,-1,1,0.0440032024171098
740,2,5050,-1,2,0.0411258080515757
740,2,5050,0,2,0.0455586412351151
740,4,5050,0,2,0.041576872673312
740,2,5050,0,1,0.0375128381063225
740,4,5050,-1,2,0.0462835836694265
740,4,5050,0,2,0.0522571097590361
740,4,5050,-1,2,0.0474666046072721
