subj_i,state,block,reward,action,w
739,1,8020,0,1,0.00211641451853857
739,3,8020,0,2,0.00211641451853857
739,4,8020,-1,1,0.00211641451853857
739,2,8020,-1,2,0.00302992141554837
739,4,8020,0,1,0.0044446796808133
739,3,8020,0,2,0.00315575167072998
739,4,8020,-1,1,0.00315575167072998
739,3,8020,0,2,0.00409068185560312
739,4,8020,-1,2,0.00409068185560312
739,4,8020,0,2,0.00346188158891833
739,3,8020,1,1,0.00557074775577399
739,3,8020,0,2,0.000233944133371463
739,1,8020,0,1,0.000215777555751945
739,1,8020,0,1,0.000215777555751945
739,1,8020,0,1,0.000215777555751945
739,4,8020,0,1,0.000215777555751945
739,2,8020,0,2,0.000179459327961063
739,1,8020,1,2,0.000153595183890395
739,1,8020,1,2,5.60791967156659e-05
739,1,8020,1,2,2.44858541834211e-05
739,4,8020,0,1,1.20880317817974e-05
739,1,8020,1,2,9.93899064157495e-06
739,1,8020,1,2,5.36934040570408e-06
739,1,8020,1,2,3.10856169629569e-06
739,1,8020,1,2,1.90135023227934e-06
739,3,8020,0,2,1.21617700169538e-06
739,3,8020,0,2,1.12852434474591e-06
739,3,8020,0,2,1.05265695164492e-06
739,2,8020,0,2,9.86347680133556e-07
739,2,8020,0,2,8.53729110729277e-07
739,1,8020,1,2,7.46172382189334e-07
739,2,8020,-1,1,4.95357301180789e-07
739,4,8020,0,1,2.20335428031101e-07
739,4,8020,0,1,1.81263192472859e-07
739,4,8020,0,1,1.49918254043652e-07
739,4,8020,-1,1,1.24892042351525e-07
739,3,8020,0,2,1.69054849298895e-07
739,1,8020,1,2,1.5903675197893e-07
739,4,8020,0,1,1.08946262368232e-07
739,1,8020,1,2,9.32968644540527e-08
739,2,8020,-1,2,6.56532576925155e-08
739,1,8020,0,2,9.88645139500535e-08
739,3,8020,0,2,1.48939177522396e-07
739,4,8020,0,1,1.40606890498749e-07
739,2,8020,0,2,1.21045410519019e-07
739,1,8020,1,2,1.01806348851897e-07
739,1,8020,1,2,7.48377003630054e-08
739,3,8020,0,1,5.60105531023787e-08
739,4,8020,-1,2,6.3786648454497e-08
739,2,8020,-1,2,3.80452884577683e-08
739,4,8020,0,1,5.28962551541367e-08
739,1,8020,0,2,4.34819977082928e-08
739,4,8020,-1,1,6.26937050058917e-08
739,1,8020,0,2,8.82043470457053e-08
739,2,8020,0,1,1.19742829555856e-07
739,2,8020,-1,2,3.50742742013998e-07
739,1,8020,1,2,4.3730151927462e-07
739,1,8020,0,2,3.41716282710587e-07
739,3,8020,1,1,4.48338028143862e-07
739,3,8020,0,2,2.01687062980488e-07
739,2,8020,-1,1,1.82525435371113e-07
739,4,8020,-1,1,1.13144860088679e-07
739,3,8020,1,1,1.48473151624328e-07
739,1,8020,1,2,3.10865718830841e-07
739,3,8020,1,1,2.48380019836801e-07
739,2,8020,0,2,1.90000733887117e-07
739,1,8020,1,2,1.62553326558784e-07
739,2,8020,0,2,1.31141990791307e-07
739,3,8020,1,1,1.12738286573493e-07
739,3,8020,1,1,6.9601608008349e-08
739,2,8020,0,2,3.99087835042643e-08
739,3,8020,1,1,3.446923636132e-08
739,2,8020,0,2,1.92815584106176e-08
739,4,8020,0,1,1.67288968289562e-08
739,2,8020,0,2,1.42426825137481e-08
739,4,8020,0,1,1.24107862702984e-08
739,3,8020,1,1,1.06179302596262e-08
739,3,8020,1,1,5.91962955861446e-09
739,3,8020,1,1,3.32310824286381e-09
739,2,8020,0,2,1.88799925247749e-09
739,2,8020,0,2,1.65199497172219e-09
739,4,8020,-1,2,1.45121536459652e-09
739,1,8020,1,2,8.62031436473759e-10
739,4,8020,0,1,7.01653155462602e-10
739,4,8020,0,1,5.79875586975134e-10
739,2,8020,0,2,4.82202930101132e-10
739,3,8020,1,1,4.25194585381522e-10
739,4,8020,0,1,2.45091921313436e-10
739,4,8020,0,1,2.05015987566687e-10
739,3,8020,0,2,1.72459881892995e-10
739,2,8020,0,2,1.11105043080065e-10
739,4,8020,0,1,9.83213071244268e-11
739,1,8020,1,2,8.31512145065166e-11
739,1,8020,1,2,6.82361680161192e-11
739,1,8020,1,2,5.64203580704062e-11
739,4,8020,0,1,4.69776023390935e-11
739,1,8020,0,2,3.99314347508477e-11
739,4,8020,0,1,5.29649454708681e-11
739,3,8020,1,1,4.52379751361313e-11
739,1,8020,1,2,2.56538020318007e-11
739,1,8020,1,2,2.16296690416265e-11
739,1,8020,1,2,1.83399798451487e-11
739,1,8020,1,2,1.56329672043263e-11
739,3,8020,0,1,1.33916779279881e-11
739,2,8020,0,2,2.3848248549812e-11
739,2,8020,-1,2,2.11763453305923e-11
739,3,8020,0,1,2.88180351250888e-11
739,3,8020,1,1,4.70786344695918e-11
739,4,8020,0,1,2.88178813020733e-11
739,2,8020,0,2,2.47263679753675e-11
739,2,8020,0,2,2.21368026465287e-11
739,1,8020,0,2,1.98738060358666e-11
739,4,8020,-1,1,2.60302242090967e-11
739,2,8020,-1,2,3.73909427386362e-11
739,3,8020,1,1,4.90986603834512e-11
739,4,8020,0,1,3.04067683940516e-11
739,3,8020,1,1,2.63647366126905e-11
739,4,8020,0,1,1.65217897205226e-11
739,2,8020,-1,2,1.43791741103404e-11
739,2,8020,0,2,1.82155278793012e-11
739,2,8020,0,2,1.65294224621436e-11
739,1,8020,1,2,1.50311469753287e-11
739,4,8020,-1,2,1.299302220758e-11
739,4,8020,-1,2,5.92514085889358e-12
739,1,8020,1,2,2.74770597417432e-12
739,4,8020,-1,1,2.38497196745984e-12
739,4,8020,-1,1,3.61487355227743e-12
739,4,8020,0,1,5.21309823940893e-12
739,2,8020,0,2,4.37376018204633e-12
739,1,8020,1,2,3.98543204454425e-12
739,4,8020,0,1,3.47283553314147e-12
739,3,8020,1,1,2.92560487523766e-12
739,3,8020,1,1,1.85503940713268e-12
739,3,8020,1,1,1.18987994629321e-12
739,2,8020,-1,2,7.71856376336606e-13
739,3,8020,1,1,9.59815809503428e-13
739,1,8020,1,2,6.29438336891275e-13
739,2,8020,0,2,5.5051178707185e-13
739,3,8020,1,1,5.04211441314687e-13
739,3,8020,1,1,3.34153964319321e-13
739,1,8020,1,2,2.23707610625359e-13
739,1,8020,1,2,1.96342727206917e-13
739,1,8020,0,2,1.72898787634362e-13
739,1,8020,1,2,2.24912508513638e-13
739,4,8020,0,1,1.99281420182097e-13
739,2,8020,0,2,1.68537974793185e-13
739,1,8020,1,2,1.54632563869049e-13
739,3,8020,1,1,1.37403287002161e-13
739,4,8020,0,1,9.28886100694514e-14
739,3,8020,1,1,7.88539587121486e-14
739,3,8020,1,1,5.38088062196422e-14
739,2,8020,0,2,3.7049748396118e-14
739,3,8020,0,1,3.40502798998833e-14
739,1,8020,1,2,6.46423341142623e-14
739,4,8020,-1,1,5.75968393711212e-14
739,4,8020,-1,1,8.14636367038978e-14
739,2,8020,0,2,1.1123415837867e-13
739,2,8020,-1,1,1.02395681392828e-13
739,4,8020,0,1,4.43368444727993e-14
739,1,8020,0,2,3.81233832450696e-14
