subj_i,state,block,reward,action,w
745,3,8020,1,1,1.17093379825772e-06
745,3,8020,0,1,1.14184222664167e-06
745,2,8020,-1,1,1.16011847485437e-06
745,4,8020,0,1,6.85819920402011e-07
745,1,8020,1,2,5.66054067238113e-07
745,3,8020,1,1,5.39673996146431e-07
745,1,8020,1,2,5.26900619599246e-07
745,3,8020,1,1,4.96779421240786e-07
745,3,8020,1,1,4.85293167329978e-07
745,2,8020,0,1,4.74326067221419e-07
745,4,8020,0,1,1.18873557079825e-06
745,4,8020,-1,2,9.83502936910183e-07
745,2,8020,0,2,6.60349791335768e-07
745,3,8020,1,1,5.72138275302766e-07
745,2,8020,0,2,5.59494310930215e-07
745,3,8020,1,1,4.8574985356377e-07
745,4,8020,-1,1,4.75247133287974e-07
745,4,8020,0,1,5.98769541177671e-07
745,1,8020,0,2,4.89466309558425e-07
745,2,8020,0,2,4.99569134483879e-07
745,3,8020,1,1,4.34624020566648e-07
745,2,8020,-1,2,4.25425610451926e-07
745,2,8020,0,2,5.27230877575233e-07
745,2,8020,0,2,4.6199690418091e-07
745,4,8020,0,1,4.0558158843163e-07
745,1,8020,1,2,3.3245115704872e-07
745,2,8020,-1,1,3.122241851764e-07
745,3,8020,1,1,1.76831437927258e-07
745,3,8020,1,1,1.73166529687472e-07
745,3,8020,1,1,1.69650450525851e-07
745,1,8020,1,2,1.66274315105737e-07
745,3,8020,1,1,1.55210052825161e-07
745,3,8020,1,1,1.52181557754762e-07
745,2,8020,0,2,1.4926898617473e-07
745,4,8020,0,1,1.28671037774114e-07
745,1,8020,1,2,1.05765474816346e-07
745,1,8020,1,2,9.8282212103429e-08
745,2,8020,-1,2,9.10217830995629e-08
745,2,8020,0,2,1.15144568181887e-07
745,1,8020,1,2,9.99392385235355e-08
745,2,8020,-1,2,9.23263088869754e-08
745,3,8020,1,1,1.14998998873524e-07
745,1,8020,1,2,1.12839388909236e-07
745,4,8020,0,1,1.04054376699542e-07
745,1,8020,1,2,8.57731756215937e-08
745,4,8020,0,1,7.89928289182232e-08
745,1,8020,0,2,6.52997743894141e-08
745,3,8020,1,1,6.81543928882043e-08
745,3,8020,1,1,6.68980881752407e-08
745,2,8020,0,2,6.56872606462376e-08
745,4,8020,0,1,5.73713267633904e-08
745,4,8020,0,1,4.75608068811901e-08
745,1,8020,1,2,3.95389888678377e-08
745,4,8020,0,1,3.64868246931768e-08
745,2,8020,-1,1,3.04173784277292e-08
745,3,8020,1,1,1.72953419412016e-08
745,1,8020,0,2,1.69878685814397e-08
745,2,8020,0,2,1.77312452881204e-08
745,4,8020,0,1,1.52388832865786e-08
745,4,8020,0,1,1.27389090072782e-08
745,1,8020,1,2,1.06779093637395e-08
745,1,8020,1,2,9.87337115818953e-09
745,4,8020,0,1,9.12476861155175e-09
