subj_i,state,block,reward,action,w
742,4,8020,-1,2,0.949229994907096
742,1,8020,1,2,0.937763593964989
742,2,8020,-1,2,0.930471686036156
742,2,8020,0,2,0.912324912570353
742,4,8020,-1,2,0.941302576707995
742,2,8020,0,2,0.928165044617201
742,2,8020,-1,2,0.951200533526782
742,1,8020,0,2,0.938144560600084
742,4,8020,-1,2,0.963868223153612
742,2,8020,-1,1,0.955523484294945
742,1,8020,1,2,0.940006006681822
742,2,8020,-1,1,0.933201034424972
742,4,8020,-1,2,0.910738253372484
742,1,8020,1,2,0.891439023752658
742,3,8020,0,2,0.88002507614805
742,4,8020,-1,2,0.876401399306745
742,4,8020,-1,2,0.850778764645981
742,3,8020,1,2,0.820760518942262
742,1,8020,1,2,0.822298197526269
742,1,8020,0,1,0.805484381866346
742,4,8020,-1,2,0.81957054713626
742,3,8020,0,2,0.784623303782063
742,1,8020,1,2,0.77845377271903
742,2,8020,0,1,0.756330082987409
742,1,8020,1,2,0.820447299907767
742,2,8020,0,2,0.80174896057506
742,4,8020,-1,2,0.864169750243198
742,2,8020,0,2,0.835901780129304
742,1,8020,0,1,0.887243767846455
742,3,8020,0,2,0.891699276037008
742,4,8020,0,2,0.88783048466037
742,3,8020,1,1,0.902397166653339
742,3,8020,1,1,0.886874813269124
742,2,8020,0,2,0.869513961355466
742,1,8020,0,1,0.910077540549647
742,3,8020,0,2,0.912512429740275
742,4,8020,-1,2,0.90671760388133
742,2,8020,0,1,0.886106188986368
742,1,8020,1,2,0.920856997679524
742,1,8020,1,2,0.90935864066371
742,4,8020,0,1,0.896578981546449
742,4,8020,-1,1,0.954426987368378
742,1,8020,1,2,0.907924392274818
742,1,8020,1,2,0.895163677579216
742,2,8020,0,1,0.881081061046686
742,1,8020,0,1,0.915834257125784
742,3,8020,0,2,0.912981643886098
742,3,8020,1,2,0.907058594553489
742,2,8020,0,2,0.909181364599256
742,2,8020,-1,1,0.938570759799314
742,3,8020,1,1,0.914516984725456
742,3,8020,1,2,0.89904890808975
742,4,8020,-1,2,0.901612878703821
742,3,8020,0,2,0.872549007402808
742,1,8020,0,1,0.862994663144717
742,4,8020,0,1,0.85736327799302
742,1,8020,1,2,0.930076992126806
742,3,8020,1,1,0.918503442921744
742,2,8020,0,2,0.903127290761026
742,2,8020,-1,1,0.935302698578283
742,4,8020,0,2,0.909142615960907
742,2,8020,0,2,0.92199271843253
742,3,8020,1,1,0.948927872142944
742,2,8020,0,1,0.939052550539799
742,1,8020,1,2,0.955337986675513
742,3,8020,1,1,0.947822490746699
742,4,8020,-1,2,0.937888725347194
742,3,8020,0,1,0.917457666356757
742,2,8020,0,2,0.968740977853503
742,2,8020,0,2,0.979737340627192
742,2,8020,0,2,0.986731877779987
742,4,8020,-1,2,0.991216905372208
742,1,8020,1,1,0.988052330820642
742,1,8020,0,2,0.988384176147643
742,1,8020,1,2,0.994369753446396
742,2,8020,-1,2,0.993432971829183
742,1,8020,0,2,0.989584323982132
742,4,8020,-1,2,0.994630614591855
742,3,8020,1,1,0.992649769494529
742,3,8020,0,2,0.991226734728558
742,3,8020,0,2,0.990351324116252
742,4,8020,0,1,0.989362851333835
742,1,8020,0,1,0.995348745376982
742,4,8020,-1,2,0.995264287355876
742,1,8020,1,2,0.993399838732324
742,1,8020,1,2,0.992244582982938
742,1,8020,0,2,0.990907002984558
742,4,8020,0,1,0.995229107391372
742,3,8020,0,1,0.997898411756451
742,3,8020,0,2,0.999208608522574
742,4,8020,0,1,0.999152735926216
742,2,8020,-1,1,0.99961692454875
742,4,8020,0,1,0.999395412872618
742,2,8020,-1,1,0.999719372293368
742,1,8020,1,2,0.999557201806197
742,2,8020,-1,1,0.99948229518078
742,4,8020,0,1,0.999183134744617
742,1,8020,1,2,0.999611310570628
742,3,8020,0,2,0.999546393556779
742,2,8020,-1,1,0.999512663115393
742,4,8020,-1,2,0.999230610846213
742,2,8020,-1,1,0.99886805649943
742,1,8020,1,2,0.998211777400509
742,1,8020,0,1,0.997917367400223
742,3,8020,0,2,0.997800203494617
742,3,8020,0,2,0.997629777085806
742,2,8020,0,2,0.997439451451147
742,3,8020,1,1,0.998423224744406
742,3,8020,0,2,0.997992931437691
742,3,8020,1,1,0.997802522498755
742,4,8020,-1,2,0.997180494927401
742,4,8020,0,1,0.995827849066761
742,4,8020,0,2,0.998032387082689
742,2,8020,0,2,0.998267616147563
