subj_i,state,block,reward,action,w
805,1,5050,1,2,0.999083379931634
805,3,5050,0,2,0.999004399034301
805,2,5050,0,1,0.998936582154366
805,3,5050,0,2,0.998865612533569
805,2,5050,0,1,0.998790900537754
805,1,5050,0,2,0.99871018266774
805,3,5050,1,2,0.99879208739063
805,3,5050,0,2,0.998865960883039
805,1,5050,0,2,0.998795891865129
805,2,5050,0,1,0.998858819770103
805,4,5050,-1,2,0.998782890276576
805,3,5050,1,2,0.998885810617321
805,2,5050,-1,1,0.998950020223004
805,3,5050,0,1,0.999024997392543
805,4,5050,-1,1,0.997960838546921
805,4,5050,0,1,0.997986621536643
805,4,5050,0,1,0.997967923555104
805,2,5050,0,1,0.997903158102603
805,1,5050,1,2,0.997772478173808
805,3,5050,0,2,0.997609754087963
805,2,5050,0,1,0.997542936160616
805,1,5050,0,2,0.997390730047217
805,4,5050,-1,1,0.997528646483355
805,1,5050,0,2,0.997602011607748
805,1,5050,0,1,0.997707644072222
805,2,5050,0,1,0.996645625457577
805,1,5050,1,2,0.996439628770609
805,4,5050,-1,1,0.99611668021835
805,3,5050,1,2,0.996200489251441
805,4,5050,-1,1,0.996311070296906
805,2,5050,0,1,0.996364961056358
805,3,5050,0,2,0.996143865221962
805,4,5050,-1,2,0.99604194901029
805,3,5050,1,2,0.996291880525143
805,1,5050,0,2,0.996393869681722
805,2,5050,-1,1,0.996607544781552
805,4,5050,-1,1,0.996861338128298
805,3,5050,0,2,0.996926663291161
805,3,5050,0,2,0.996849470423963
805,1,5050,0,2,0.996768483240182
805,4,5050,-1,1,0.996934562736008
805,1,5050,0,1,0.996980230563789
805,3,5050,0,2,0.995635687077133
805,2,5050,-1,1,0.99552165897228
805,3,5050,0,2,0.995823928324714
805,1,5050,0,2,0.995713375456024
805,3,5050,0,2,0.995954761626383
805,2,5050,-1,1,0.99584666146352
805,2,5050,-1,1,0.99610069314173
805,3,5050,1,2,0.996317390300769
805,4,5050,0,1,0.996436775403894
805,2,5050,0,1,0.996364583433022
805,2,5050,0,1,0.996183559463443
805,2,5050,0,1,0.995994277522054
805,1,5050,1,2,0.995796693454609
805,2,5050,-1,1,0.995390148050444
805,4,5050,0,1,0.995650499438481
805,3,5050,0,2,0.995492178637377
805,2,5050,-1,1,0.995377749178934
805,4,5050,0,1,0.995617287653501
805,1,5050,0,2,0.995399946354951
805,4,5050,-1,1,0.995663187363214
805,4,5050,0,1,0.99581478566507
805,1,5050,0,2,0.99559623904337
805,3,5050,0,2,0.99582023326342
805,1,5050,0,1,0.995713403767454
805,1,5050,0,2,0.993934271118444
805,2,8020,-1,1,0.166247094931722
805,3,8020,1,1,0.166247094931722
805,4,8020,-1,2,0.166247094931722
805,1,8020,1,2,0.166247094931722
805,4,8020,0,1,0.166247094931722
805,3,8020,0,1,0.139405586395359
805,3,8020,1,1,0.139405586395359
805,2,8020,-1,1,0.139405586395359
805,3,8020,1,1,0.139405586395359
805,2,8020,-1,2,0.139405586395359
805,2,8020,-1,1,0.181888228642564
805,2,8020,0,2,0.193645385127962
805,1,8020,1,2,0.133195908261657
805,4,8020,-1,2,0.133195908261657
805,2,8020,0,2,0.114565250266962
805,3,8020,0,1,0.0807012188369657
805,4,8020,0,1,0.0807012188369657
805,4,8020,0,1,0.0600036731710537
805,4,8020,-1,1,0.0462639103106243
805,4,8020,-1,2,0.071032755405466
805,4,8020,0,1,0.055363032753969
805,4,8020,0,1,0.041309649508515
805,1,8020,1,2,0.0315761913319567
805,4,8020,0,1,0.0315761913319566
805,2,8020,-1,1,0.0246450273777279
805,1,8020,0,2,0.0210712937707837
805,1,8020,1,2,0.0210712937707837
805,3,8020,1,1,0.0210712937707837
805,2,8020,0,2,0.0210712937707837
805,1,8020,1,2,0.0137344977907454
805,2,8020,0,2,0.0137344977907454
805,3,8020,1,1,0.00932047157630528
805,3,8020,1,1,0.00932047157630528
805,2,8020,-1,2,0.00932047157630528
805,1,8020,1,2,0.015168906693293
805,3,8020,1,2,0.015168906693293
805,4,8020,0,1,0.0108043301214767
805,4,8020,-1,1,0.00856183411991486
805,3,8020,0,1,0.0137301066271384
805,1,8020,1,2,0.0127132032046188
805,3,8020,0,1,0.0127132032046188
805,3,8020,1,1,0.011836544152619
805,2,8020,0,2,0.0137943877208813
805,1,8020,1,2,0.00998239307243268
805,1,8020,1,2,0.00998239307243268
805,1,8020,1,2,0.00998239307243268
805,2,8020,0,2,0.00998239307243268
805,1,8020,1,2,0.00739702931611056
805,4,8020,0,1,0.00739702931611056
805,2,8020,0,2,0.00604634916307314
805,1,8020,1,2,0.00457210025814024
805,3,8020,1,1,0.00457210025814024
805,1,8020,1,2,0.0051454016215668
805,3,8020,0,2,0.0051454016215668
805,4,8020,0,1,0.00376488381122593
805,3,8020,1,1,0.00311518275254114
805,4,8020,-1,2,0.00323646167602137
805,1,8020,1,2,0.00181586365212996
805,2,8020,-1,1,0.00181586365212996
805,2,8020,-1,2,0.00116516752744539
805,4,8020,0,1,0.00190847727226803
805,2,8020,-1,2,0.00151415441443074
805,2,8020,0,2,0.00224621707796238
805,1,8020,0,2,0.00169472042750075
805,1,8020,1,2,0.00169472042750075
805,4,8020,0,1,0.00169472042750075
805,3,8020,1,1,0.00136173591057962
805,2,8020,-1,1,0.00139488739006575
805,2,8020,0,2,0.000959858748055937
805,3,8020,1,1,0.000702131456490768
805,1,8020,1,2,0.000712058333677259
805,4,8020,0,1,0.000712058333677259
805,3,8020,0,1,0.000578605211334183
805,2,8020,0,2,0.000575176787107338
805,1,8020,1,2,0.000427317698924402
805,2,8020,0,2,0.000427317698924402
805,4,8020,0,1,0.00032197216575008
805,4,8020,0,1,0.00026431273021678
805,4,8020,0,1,0.000219005867255269
805,2,8020,-1,1,0.000183006894979227
805,1,8020,1,2,0.000112018823610555
805,4,8020,0,1,0.000112018823610555
805,3,8020,1,1,9.4331140230388e-05
805,2,8020,0,2,9.54113061307814e-05
805,3,8020,1,1,7.00475912165262e-05
805,1,8020,0,2,7.04388128905166e-05
805,2,8020,-1,2,7.04388128905166e-05
805,3,8020,0,1,0.000113653111352409
805,3,8020,1,1,0.000113527335115529
805,3,8020,0,1,0.00011405827897341
805,3,8020,1,1,0.000113951111406347
805,1,8020,0,2,0.000114403921079424
805,4,8020,0,1,0.000114403921079424
805,3,8020,1,1,9.70257461093748e-05
805,1,8020,1,2,9.71059488744218e-05
805,4,8020,0,1,9.71059488744218e-05
805,3,8020,1,1,8.28948849235864e-05
805,2,8020,0,2,8.27546726279034e-05
805,1,8020,1,2,6.23084325183037e-05
805,1,8020,1,2,6.23084325183037e-05
805,4,8020,0,1,6.23084325183037e-05
805,1,8020,1,2,5.35114540380448e-05
805,4,8020,0,1,5.35114540380448e-05
805,2,8020,0,2,4.62140019046301e-05
805,2,8020,0,2,3.51848804400731e-05
805,1,8020,1,2,2.70646807151489e-05
805,2,8020,0,2,2.70646807151489e-05
805,4,8020,0,1,2.10178433941626e-05
805,2,8020,0,2,1.82460263258968e-05
805,4,8020,0,1,1.42955325591331e-05
805,4,8020,0,1,1.24704127478026e-05
805,1,8020,0,2,1.0927549884001e-05
805,1,8020,0,2,1.0927549884001e-05
805,3,8020,1,1,1.0927549884001e-05
805,3,8020,1,1,1.08868668833976e-05
805,4,8020,-1,2,1.08283789706404e-05
805,3,8020,0,2,3.61039465313717e-06
805,1,8020,0,2,1.89431067339767e-06
805,3,8020,1,1,1.89431067339767e-06
805,2,8020,0,2,1.82513146563374e-06
805,1,8020,1,2,1.44181868426055e-06
805,2,8020,0,2,1.44181868426055e-06
805,4,8020,-1,1,1.1478293861326e-06
805,3,8020,1,1,2.21038467087613e-06
805,4,8020,-1,2,2.12921590121409e-06
805,1,8020,1,2,8.03721037665516e-07
805,4,8020,-1,1,8.03721037665516e-07
805,2,8020,0,2,1.47822171811528e-06
805,4,8020,0,1,1.1853410667645e-06
805,3,8020,1,1,9.94824159032474e-07
805,4,8020,0,2,9.58231665966659e-07
805,3,8020,1,1,2.90360920360526e-06
805,1,8020,1,2,2.79694877581045e-06
805,4,8020,0,1,2.79694877581045e-06
805,1,8020,1,2,2.38642586068792e-06
805,2,8020,0,2,2.38642586068792e-06
805,1,8020,1,2,1.92661730919756e-06
805,4,8020,0,1,1.92661730919756e-06
805,3,8020,1,1,1.65045185277869e-06
805,1,8020,1,2,1.59004843887104e-06
805,3,8020,1,1,1.59004843887104e-06
805,3,8020,1,1,1.5321795097713e-06
805,1,8020,1,2,1.47681034735805e-06
805,2,8020,0,2,1.47681034735805e-06
805,2,8020,0,2,1.19988569445291e-06
805,1,8020,1,2,9.80758588204245e-07
805,4,8020,0,1,9.80758588204245e-07
805,1,8020,1,2,8.43392591436749e-07
805,2,8020,0,2,8.43392591436749e-07
805,1,8020,1,2,6.93285547403884e-07
805,4,8020,0,1,6.93285547403884e-07
805,3,8020,1,1,5.98359294418759e-07
805,3,8020,1,1,5.76914654802103e-07
805,3,8020,1,1,5.56429334150869e-07
805,4,8020,0,1,5.36869119970666e-07
805,1,8020,1,2,4.64972927047058e-07
805,4,8020,0,1,4.64972927047058e-07
805,1,8020,1,2,4.04043499751754e-07
805,3,8020,1,1,4.04043499751754e-07
805,3,8020,1,1,3.89991183432147e-07
805,2,8020,0,2,3.76578733176844e-07
805,1,8020,1,2,3.11217079201649e-07
805,2,8020,0,2,3.11217079201649e-07
805,4,8020,-1,1,2.58507012656612e-07
805,2,8020,0,2,4.37640238271801e-07
805,1,8020,1,2,3.65269244792555e-07
805,4,8020,0,1,3.65269244792555e-07
805,3,8020,1,1,3.19668276274585e-07
805,2,8020,0,2,3.08801322299441e-07
805,2,8020,0,2,2.58914468040213e-07
805,2,8020,0,2,2.18030380080851e-07
805,2,8020,0,2,1.84361623145751e-07
805,3,8020,1,1,1.56506564873431e-07
805,2,8020,0,2,1.51249376722524e-07
805,4,8020,0,1,1.28880045789574e-07
805,3,8020,0,1,1.13112692481515e-07
805,3,8020,1,1,1.2185347212016e-07
805,2,8020,-1,2,1.17974917372234e-07
805,4,8020,-1,1,2.01959403552155e-07
805,1,8020,1,2,3.21013553687967e-07
