subj_i,state,block,reward,action,w
701,1,8020,1,2,0.0012037354288977
701,3,8020,1,1,0.00116102563633311
701,3,8020,1,1,0.00112124276963658
701,1,8020,1,2,0.00108409592105385
701,2,8020,0,2,0.00104694630949379
701,2,8020,0,2,0.000935480893866695
701,2,8020,-1,2,0.000839290209984859
701,4,8020,0,1,0.00166932344437264
701,1,8020,1,2,0.00149846559748697
701,4,8020,0,1,0.00144883945825172
701,4,8020,0,1,0.00130535741232547
701,1,8020,0,2,0.0011801568780377
701,2,8020,-1,2,0.0013143968070843
701,3,8020,1,1,0.00221034823328081
701,3,8020,1,1,0.00213954488598446
701,2,8020,-1,2,0.00207313678715039
701,3,8020,1,1,0.00313559252196633
701,3,8020,1,1,0.00304129599203485
701,1,8020,0,2,0.00295250543176007
701,4,8020,0,1,0.00323470686101541
701,2,8020,0,2,0.00293450455261158
701,1,8020,1,2,0.00266965820024026
701,4,8020,0,1,0.00258933729579836
701,3,8020,1,1,0.0023560544298424
701,2,8020,0,2,0.00228918184288703
701,1,8020,0,2,0.00208851028115509
701,1,8020,1,2,0.00226189561576412
701,1,8020,1,2,0.00219768967888857
701,1,8020,1,2,0.00213702821523295
701,4,8020,0,1,0.00207962560101266
701,1,8020,1,2,0.00189760612661865
701,4,8020,0,1,0.0018479591295896
701,1,8020,1,2,0.00169073844803059
701,1,8020,1,2,0.00164762491025267
701,4,8020,0,1,0.00160665547376476
701,3,8020,1,1,0.00147368165625185
701,3,8020,1,1,0.0014329758363508
701,2,8020,0,2,0.00139445831211372
701,2,8020,0,2,0.00127559972209638
701,3,8020,1,1,0.00116986858211785
701,4,8020,0,1,0.00113923962273065
701,4,8020,0,1,0.00104742851195668
701,2,8020,-1,2,0.000965205104548324
701,1,8020,0,2,0.00137259501466116
701,3,8020,1,1,0.00147816064682014
701,4,8020,0,1,0.00144045998465692
701,1,8020,1,2,0.00133029145585005
701,2,8020,0,2,0.00129877255912218
701,3,8020,1,1,0.00119676684276548
701,1,8020,0,2,0.00116699522759874
701,3,8020,0,1,0.00124709498145695
701,3,8020,1,1,0.00143266865960627
701,4,8020,0,1,0.0013987275139426
701,2,8020,0,2,0.00129439394857709
701,1,8020,1,2,0.00119532862314195
701,3,8020,1,1,0.00116828681295328
701,4,8020,0,1,0.0011412435384557
701,2,8020,0,2,0.00105815273219543
701,2,8020,0,2,0.000979167823450883
701,4,8020,0,1,0.000907849691165333
701,1,8020,1,2,0.000843297210924268
701,2,8020,0,2,0.00082463548767326
701,2,8020,0,2,0.000765989391987008
701,2,8020,0,2,0.000712773656788043
701,2,8020,0,2,0.000664374211612814
701,3,8020,1,1,0.000620258435307412
701,3,8020,1,1,0.000606218489221105
701,4,8020,0,1,0.000592800080543339
701,4,8020,0,1,0.000551608958947764
701,4,8020,0,1,0.000514142669314641
701,4,8020,0,1,0.000479990064934296
