subj_i,state,block,reward,action,w
707,1,8020,1,2,0.0260039981200404
707,3,8020,0,1,0.0260039981200404
707,4,8020,-1,2,0.0306802753219362
707,2,8020,0,2,0.0160527471713474
707,3,8020,1,1,0.0116935794890434
707,3,8020,0,1,0.00899104980058361
707,1,8020,1,2,0.0105433562542563
707,2,8020,-1,2,0.0105433562542563
707,4,8020,0,2,0.0158234047329754
707,3,8020,1,2,0.0304284343963602
707,2,8020,0,1,0.0397159495728027
707,4,8020,0,1,0.0538112358008415
707,2,8020,0,1,0.0455519625652994
707,2,8020,0,2,0.0576539738383094
707,1,8020,1,2,0.0478898864088728
707,1,8020,1,2,0.0478898864088728
707,1,8020,1,2,0.0478898864088728
707,4,8020,-1,2,0.0478898864088728
707,3,8020,0,2,0.0263770035081954
707,2,8020,0,2,0.0196752224473405
707,1,8020,1,2,0.0161017097918641
707,2,8020,0,2,0.0161017097918641
707,1,8020,1,2,0.0131091250780594
707,3,8020,1,1,0.0131091250780594
707,4,8020,-1,2,0.0107681205942352
707,4,8020,-1,2,0.00600014317771911
707,3,8020,1,1,0.00342909575356505
707,1,8020,0,2,0.0028141352726361
707,1,8020,1,2,0.0028141352726361
707,2,8020,-1,1,0.0028141352726361
707,2,8020,0,2,0.00215214115917389
707,2,8020,0,2,0.00168671395734125
707,4,8020,0,1,0.00132276109977167
707,3,8020,0,2,0.000985646597652464
707,1,8020,0,2,0.000682984986973146
707,2,8020,-1,2,0.000682984986973146
707,1,8020,1,2,0.00104209880266904
707,1,8020,1,2,0.00104209880266904
707,3,8020,1,1,0.00104209880266904
707,2,8020,0,2,0.00082667855300845
707,4,8020,0,1,0.000664126323179948
707,4,8020,0,1,0.000500283511840814
707,4,8020,0,1,0.000380773124549977
707,3,8020,0,2,0.000292634747299017
707,3,8020,1,1,0.000198107367180066
707,3,8020,0,2,0.000152631484627436
707,1,8020,1,2,0.000101282094390301
707,4,8020,-1,2,0.000101282094390301
707,3,8020,1,1,5.11901477189881e-05
707,1,8020,1,2,3.8447754616816e-05
707,4,8020,-1,1,3.8447754616816e-05
707,1,8020,1,2,8.76377516509692e-05
707,4,8020,-1,2,8.76377516509692e-05
707,3,8020,1,1,4.80377882221818e-05
707,4,8020,-1,1,3.63327305877883e-05
707,4,8020,-1,1,7.37983625770898e-05
707,1,8020,1,2,0.00013296930884033
707,3,8020,1,1,0.00013296930884033
707,4,8020,0,2,0.000101271654116553
707,4,8020,0,1,0.000211509474404429
707,3,8020,0,1,0.000164443463130473
707,3,8020,0,1,0.000216577233503105
707,2,8020,0,2,0.000277178334083939
707,2,8020,0,2,0.00022285390712536
707,4,8020,0,1,0.00017947089859619
707,4,8020,0,1,0.00014032660049042
707,2,8020,0,1,0.000110330412197286
707,4,8020,0,1,0.000165922429504858
707,2,8020,0,1,0.000131164418390421
707,2,8020,0,2,0.000185815891102796
707,1,8020,1,2,0.00015564206627836
707,3,8020,0,1,0.00015564206627836
707,4,8020,-1,1,0.00019439101186308
707,1,8020,1,2,0.000327171119992887
707,1,8020,0,2,0.000327171119992887
707,2,8020,0,2,0.000327171119992887
707,4,8020,-1,1,0.000274059325296976
707,1,8020,0,2,0.000428972989713588
707,1,8020,0,2,0.000428972989713589
707,1,8020,1,2,0.000428972989713589
707,2,8020,0,2,0.000428972989713589
707,3,8020,0,1,0.000359542118108144
707,4,8020,-1,1,0.000439700990595632
707,3,8020,1,1,0.000649305981756832
707,3,8020,0,1,0.000517805260492799
707,4,8020,0,1,0.00062702170895203
707,3,8020,1,1,0.000513732877199085
707,2,8020,-1,1,0.000414693758499222
707,4,8020,0,1,0.000276728648480945
707,4,8020,-1,1,0.000227484197965686
707,4,8020,0,1,0.000326026144129417
707,4,8020,0,2,0.00027110291630239
707,3,8020,0,2,0.000509900889404809
707,1,8020,1,2,0.000328261733961748
707,1,8020,0,2,0.000328261733961748
707,1,8020,1,2,0.000328261733961748
707,3,8020,1,1,0.000328261733961748
707,2,8020,-1,2,0.000259870900521324
707,2,8020,-1,1,0.000401395664139648
707,2,8020,0,2,0.000278412119344777
707,1,8020,1,2,0.000226365035849363
707,3,8020,1,1,0.000226365035849363
707,4,8020,0,2,0.000179987977871022
707,3,8020,1,1,0.000304793100311121
707,4,8020,0,1,0.000243404864005522
707,2,8020,-1,1,0.000208968692380388
707,2,8020,0,2,0.000141883659632098
707,3,8020,1,1,0.000113035212169834
707,2,8020,0,2,9.06509721925668e-05
707,1,8020,0,2,7.23756686033302e-05
707,2,8020,0,2,7.23756686033302e-05
707,3,8020,1,1,5.79210457724109e-05
707,1,8020,1,2,4.66448536315431e-05
707,1,8020,1,2,4.66448536315431e-05
707,3,8020,1,1,4.66448536315431e-05
707,1,8020,1,2,3.77173641328304e-05
707,2,5050,0,2,0.00100000001362809
707,4,5050,-1,2,0.00100000001362809
707,3,5050,1,1,0.00100000001362809
707,4,5050,0,1,0.00100000001362809
707,1,5050,0,1,0.000816326206194139
707,2,5050,-1,2,0.000816326206194139
707,2,5050,-1,1,0.00081632620619414
707,3,5050,0,1,0.000803266740954699
707,1,5050,0,2,0.000803266740954699
707,2,5050,-1,2,0.000967742326296442
707,1,5050,0,1,0.00108828705381145
707,4,5050,0,1,0.00121575548639979
707,1,5050,0,2,0.00102716719818479
707,1,5050,0,2,0.00123544097971643
707,3,5050,0,1,0.00140236852351037
707,4,5050,0,1,0.00140236852351037
707,1,5050,1,2,0.00121410672659234
707,2,5050,0,2,0.000957126652567953
707,4,5050,-1,1,0.000843818579443117
707,3,5050,1,1,0.00106139854879835
707,4,5050,0,1,0.00106139854879835
707,1,5050,1,2,0.000949068853392503
707,4,5050,-1,1,0.000767394246879632
707,2,5050,-1,2,0.000901477727268937
707,2,5050,-1,1,0.000991574315708699
707,4,5050,0,1,0.000980685600335387
707,1,5050,0,2,0.000895037986656479
707,4,5050,0,1,0.000900890939374355
707,2,5050,0,2,0.000828531997141067
707,3,5050,0,1,0.000683782664893288
707,1,5050,1,2,0.000683782664893288
707,3,5050,0,1,0.000573912764709795
707,2,5050,-1,2,0.000573912764709795
707,3,5050,0,1,0.000661953840431306
707,1,5050,1,1,0.000661953840431306
707,1,5050,1,1,8.93980639270148e-05
707,4,5050,-1,1,5.70112323066382e-05
707,1,5050,0,1,6.49257704553384e-05
707,3,5050,1,1,5.60041669658969e-05
707,2,5050,-1,2,5.60041669658969e-05
707,3,5050,1,1,6.27061261534314e-05
707,4,5050,0,1,6.27061261534314e-05
707,3,5050,0,1,5.83638471001996e-05
707,3,5050,0,1,5.83638471001996e-05
707,1,5050,1,2,5.83638471001996e-05
707,1,5050,1,1,0.000163790984545098
707,2,5050,0,2,0.00095157979689608
707,2,5050,-1,2,0.000819890010140062
707,4,5050,0,1,0.000908053785827542
707,4,5050,0,1,0.000849291922682803
707,2,5050,0,2,0.000797673006725383
707,3,5050,0,2,0.000700700432677138
707,3,5050,0,1,0.00132186745241122
707,3,5050,0,1,0.00133153622616179
707,4,5050,-1,1,0.00134009603870877
707,2,5050,0,2,0.00149955134623019
707,2,5050,-1,2,0.00132781269070933
707,1,5050,1,1,0.00146745477444862
707,3,5050,1,1,0.00584540509946153
707,4,5050,0,1,0.00553016203034742
707,1,5050,1,2,0.00523183057026737
707,2,5050,0,2,0.0113482985601032
707,3,5050,0,1,0.0101926777008749
707,4,5050,0,2,0.0102801261750074
707,3,5050,0,1,0.0164761175634341
707,3,5050,1,2,0.0166017400682447
707,4,5050,0,1,0.00484308898062494
707,3,5050,0,1,0.00473085033713674
707,2,5050,0,2,0.00455237551015561
707,4,5050,-1,1,0.00410876757853574
707,2,5050,-1,1,0.00431216041466745
707,3,5050,0,2,0.00338720068502996
707,4,5050,0,2,0.00360911024148285
707,2,5050,-1,2,0.00470668796472264
707,4,5050,0,1,0.00538336917548305
707,1,5050,1,2,0.00541095594271022
707,1,5050,0,2,0.00887837590958763
707,2,5050,-1,2,0.00765309506447786
707,4,5050,0,1,0.00860149809418471
707,3,5050,0,1,0.00861590090639284
707,3,5050,0,2,0.00836531890515624
707,1,5050,1,1,0.00873305414963866
707,4,5050,0,1,0.0203106695304084
707,4,5050,0,2,0.0202890167562203
707,2,5050,-1,2,0.0250836994178597
707,3,5050,0,1,0.0277495980838913
707,2,5050,0,2,0.0271403633254067
707,3,5050,0,1,0.0240167134028163
707,4,5050,0,1,0.0234901543393332
707,4,5050,0,1,0.0237975885637939
707,3,5050,0,1,0.0240326931957907
707,3,5050,1,1,0.0235097763590774
707,3,5050,1,1,0.0278311265317223
707,4,5050,-1,1,0.0306895528054241
707,1,5050,0,1,0.030149290315517
707,2,5050,0,1,0.024325702634385
707,4,5050,0,2,0.0357660664262665
707,1,5050,0,1,0.0408172312799056
707,1,5050,1,1,0.033120162198723
707,1,5050,1,1,0.0595416883154038
707,4,5050,0,1,0.0889143238376884
707,3,5050,1,1,0.0910820347312333
707,2,5050,-1,2,0.0960296340566166
707,3,5050,0,1,0.101370342200871
707,4,5050,0,1,0.100654499791314
707,1,5050,0,2,0.102733608734967
707,1,5050,0,1,0.0840549122161667
707,4,5050,-1,2,0.0741300124784164
707,1,5050,1,1,0.0594402437454232
707,2,5050,-1,1,0.0788897606932262
707,2,5050,-1,2,0.0721557428685389
707,1,5050,1,1,0.0774197219523406
707,2,5050,0,1,0.0948016344615629
707,3,5050,0,1,0.112525091528303
707,1,5050,1,1,0.11167000061371
707,1,5050,0,1,0.128737464495775
707,2,5050,-1,2,0.120344465554699
707,2,5050,0,1,0.124019064487785
707,2,5050,0,2,0.127092029797619
707,1,5050,1,1,0.127577382673319
707,2,5050,-1,1,0.143250912561922
707,4,5050,0,2,0.144869022599518
707,2,5050,0,2,0.168682514458163
707,2,5050,-1,1,0.163921830616768
707,4,5050,-1,2,0.156448977222522
707,1,5050,1,1,0.124819681210169
707,1,5050,1,1,0.135932310467937
707,4,5050,0,2,0.144334144877669
707,1,5050,1,2,0.169150758608377
707,3,5050,1,1,0.294855291778452
707,2,5050,0,1,0.303081602033025
707,3,5050,1,1,0.330151120342825
707,4,5050,0,2,0.334621442333676
707,1,5050,0,2,0.36778472289419
707,4,5050,-1,1,0.295476155226884
707,2,5050,0,1,0.296716243819279
707,1,5050,0,1,0.307630582704813
707,4,5050,0,1,0.298732491185364
707,1,5050,1,1,0.300074180995838
707,4,5050,-1,2,0.314196188400527
707,3,5050,1,1,0.274314361921337
707,4,5050,0,2,0.275597791939715
707,3,5050,0,2,0.304460962777372
707,3,5050,1,1,0.278570797812761
707,2,5050,0,1,0.272570270647965
707,4,5050,0,1,0.272184934035905
707,3,5050,0,1,0.270038910602906
707,2,5050,0,1,0.272822953803526
707,2,5050,-1,2,0.264525757798385
707,4,5050,0,1,0.255608569909902
707,4,5050,-1,2,0.252888859323092
707,3,5050,1,1,0.208522629470372
707,1,5050,1,1,0.203053060311723
707,2,5050,-1,1,0.210481945980903
707,3,5050,1,1,0.22686780315453
707,1,5050,1,1,0.2201159158321
707,3,5050,0,2,0.2249449300141
707,2,5050,-1,1,0.191834156774393
707,1,5050,0,1,0.20114148824062
707,3,5050,1,1,0.199125788046916
707,2,5050,-1,2,0.188754961515051
707,1,5050,0,1,0.186727685462197
707,2,5050,-1,1,0.183424788212749
707,4,5050,0,1,0.190610459593794
707,2,5050,0,2,0.184573077462366
707,1,5050,0,1,0.185435802351016
707,1,5050,1,2,0.180986019470814
707,2,5050,-1,2,0.284498154141668
707,3,5050,1,1,0.28585879991754
707,3,5050,1,1,0.271980820525122
707,1,5050,1,1,0.258160017319979
707,4,5050,0,1,0.271975873958601
707,4,5050,0,1,0.263786889523257
707,4,5050,0,1,0.255411967104005
707,3,5050,0,2,0.246926891382304
707,3,5050,0,1,0.199583279318134
707,1,5050,0,1,0.207622902435078
707,3,5050,0,2,0.199817503069281
707,2,5050,-1,2,0.160666711415392
707,1,5050,0,1,0.160440369395053
