subj_i,state,block,reward,action,w
743,3,5050,1,1,0.0143795397472772
743,1,5050,0,1,0.00168164497997421
743,3,5050,0,1,0.00166897659713256
743,2,5050,0,2,0.00174824330902399
743,2,5050,0,1,0.00172863083018179
743,3,5050,1,2,0.00162302885395618
743,2,5050,0,1,5.30651961441319e-05
743,3,5050,1,1,4.9841450729546e-05
743,3,5050,0,1,1.15052205383065e-05
743,3,5050,1,2,1.17129747523368e-05
743,3,5050,1,1,3.99262847508031e-06
743,3,5050,1,1,3.0182132437351e-06
743,3,5050,0,2,4.07344862541952e-06
743,3,5050,1,2,4.08365479177339e-06
743,3,5050,1,1,3.8773863782561e-06
743,4,5050,-1,1,1.19070754927944e-05
743,2,5050,0,1,1.3169795803331e-05
743,2,5050,-1,1,1.23753569205654e-05
743,1,5050,0,1,1.66219074972139e-05
743,1,5050,0,1,1.64973945131997e-05
743,4,5050,-1,2,1.63747074029392e-05
743,1,5050,1,1,2.3380799701315e-05
743,3,5050,0,1,2.79207577827213e-05
743,1,5050,0,2,2.64627484936481e-05
743,2,5050,-1,1,2.84172763374211e-05
743,3,5050,0,1,3.74391251620209e-05
743,1,5050,1,1,3.54996435977618e-05
743,1,5050,0,1,4.05306125504932e-05
743,3,5050,0,1,4.02747904247761e-05
743,3,5050,1,1,3.8204886285482e-05
743,4,5050,-1,2,0.000318807989626632
743,3,5050,1,1,0.000445205562572687
743,1,5050,1,2,0.0126307819403458
743,2,5050,0,2,0.00642691209630124
743,2,5050,0,2,0.0062898713489662
743,1,5050,1,1,0.00615471302218712
743,1,5050,0,1,0.00772239334011994
743,4,5050,0,1,0.0076163816800906
743,4,5050,-1,2,0.00728465311880913
743,3,5050,1,1,0.00986424932175319
743,2,5050,-1,2,0.0601375710575291
743,4,5050,0,2,0.0652955310640861
743,1,5050,1,1,0.060387636480311
743,1,5050,0,1,0.0724651150630164
743,4,5050,0,2,0.0715662729955995
743,4,5050,-1,1,0.0662497204755695
743,4,5050,0,2,0.0763883911133211
743,1,5050,0,1,0.0702496042692424
743,2,5050,-1,2,0.069381682475624
743,2,5050,-1,2,0.074594788966845
743,1,5050,1,1,0.0795173265175717
743,2,5050,0,1,0.0928698636287119
743,4,5050,-1,1,0.0863892462841422
743,2,5050,0,2,0.0977747620404451
743,4,5050,0,2,0.0964529402068681
743,2,5050,-1,1,0.088266590208458
743,2,5050,-1,1,0.117796993747575
743,4,5050,-1,2,0.153008537657043
743,2,5050,0,2,0.20233082615592
743,1,5050,1,1,0.197397809112123
743,1,5050,0,1,0.222050337903138
743,2,5050,0,1,0.219890358352531
743,3,5050,1,1,0.207853637992053
743,3,5050,1,1,0.509383689808197
743,4,5050,0,1,0.757562806847025
743,3,5050,1,2,0.748810236806081
743,4,5050,-1,1,0.886386826735328
743,4,5050,0,1,0.900013289297669
743,2,5050,-1,1,0.895823582630656
743,3,5050,1,2,0.919090415269261
743,1,8020,0,1,0.151848468962671
743,3,8020,1,2,0.151848468962671
743,3,8020,0,2,0.151848468962671
743,2,8020,0,2,0.151848468962671
743,4,8020,0,1,0.151848468962671
743,1,8020,0,1,0.151848468962671
743,1,8020,0,1,0.151848468962671
743,1,8020,1,2,0.151848468962671
743,4,8020,-1,1,0.147580693714786
743,4,8020,-1,2,0.147580693714786
743,1,8020,1,1,0.155183698787399
743,2,8020,0,2,0.142536830155543
743,1,8020,1,2,0.142536830155543
743,3,8020,1,1,0.126090887281569
743,3,8020,1,1,0.114316679626942
743,1,8020,0,1,0.102731190681945
743,2,8020,0,2,0.105205010673671
743,2,8020,-1,1,0.105205010673671
743,3,8020,1,1,0.102090377564677
743,1,8020,0,1,0.0907598869060607
743,4,8020,-1,2,0.092946470385367
743,1,8020,0,1,0.097536339387546
743,2,8020,-1,1,0.0998382855343227
743,4,8020,0,1,0.0968977609569584
743,4,8020,0,1,0.0949911323824204
743,3,8020,1,1,0.0931383351570845
743,1,8020,0,2,0.0817360715832049
743,1,8020,0,2,0.0832597889311995
743,2,8020,0,2,0.0847842096565547
743,2,8020,-1,1,0.0831122147644996
743,3,8020,1,1,0.0798575354819719
743,3,8020,1,1,0.0688865707371091
743,2,8020,0,2,0.0581121952346425
743,4,8020,0,1,0.0563803165624988
743,2,8020,0,2,0.0552468619670858
743,4,8020,0,1,0.0536127512443062
743,3,8020,0,1,0.0525432299650934
743,4,8020,0,1,0.0531628702696403
743,2,8020,-1,1,0.0521128957476407
743,4,8020,0,1,0.0490471360601094
743,3,8020,1,2,0.0480843611306303
743,4,8020,0,1,0.0202916487289026
743,4,8020,0,1,0.0198857181068002
743,1,8020,1,2,0.0194917685456747
743,1,8020,0,2,0.0163086199313341
743,4,8020,0,1,0.0166023265676585
743,3,8020,0,2,0.0162756446201019
743,3,8020,1,2,0.0175094377607079
743,1,8020,1,2,0.00633066795591532
743,3,8020,1,1,0.00522440663237163
743,2,8020,0,2,0.00238102884377271
743,4,8020,-1,2,0.00228405394684629
743,3,8020,1,1,0.00218349166419618
743,3,8020,0,2,0.000766045262413715
743,2,8020,-1,2,0.000839338337045624
743,1,8020,1,2,0.00107931925142256
743,2,8020,0,2,0.000875730431334668
743,2,8020,0,2,0.000840726411542979
743,2,8020,0,2,0.000807453198841287
743,4,8020,0,1,0.000775809164427036
743,1,8020,1,2,0.0007530057138495
743,1,8020,0,1,0.000597962443974549
743,1,8020,1,2,0.000643443834465273
743,1,8020,0,2,0.000491134737755657
743,4,8020,0,1,0.000497890489746276
743,2,8020,0,2,0.000483394125193628
743,2,8020,0,2,0.000464628046650048
743,1,8020,1,2,0.000446763634150277
743,3,8020,0,2,0.000326396513124694
743,3,8020,1,1,0.000357271270789582
743,1,8020,1,2,6.67520367896747e-05
743,4,8020,0,1,4.53314840154764e-05
743,2,8020,0,2,4.40237498586999e-05
743,4,8020,0,1,4.23465315881214e-05
743,3,8020,1,1,4.11365404586907e-05
743,1,8020,0,1,3.47154354982622e-06
743,4,8020,0,2,3.8466045804856e-06
743,1,8020,1,2,3.9086252740769e-06
743,3,8020,1,1,2.28437115168445e-06
743,2,8020,0,2,1.52133200517716e-06
743,1,8020,1,2,1.46391675393357e-06
743,2,8020,-1,1,5.77063988605584e-07
743,2,8020,0,2,5.27657614856741e-07
743,1,8020,1,2,5.03226285643469e-07
743,2,8020,0,2,1.53239999837468e-07
743,4,8020,0,1,1.46209859524736e-07
743,3,8020,1,1,1.42303165942873e-07
743,1,8020,1,2,3.9809698185376e-07
743,2,8020,0,2,1.83925739967407e-06
743,2,8020,0,2,1.75564570308578e-06
743,3,8020,1,1,1.67655403950396e-06
743,4,8020,0,1,2.0476061854888e-05
743,3,8020,1,1,1.99337297353627e-05
743,1,8020,0,1,6.34635124546012e-05
743,3,8020,0,1,6.99670455308359e-05
743,2,8020,-1,1,6.81155693684091e-05
743,3,8020,1,1,5.99358921125855e-05
743,2,8020,0,2,0.000131062136029099
743,4,8020,-1,2,0.000124103200040784
743,4,8020,-1,2,0.000111847659465631
743,3,8020,1,1,0.000100564686008381
743,3,8020,1,1,0.000181323879635422
743,2,8020,-1,2,0.000290157456262838
743,4,8020,0,1,0.00040418301928211
743,3,8020,0,1,0.00038648487159008
743,4,8020,-1,2,0.000377016389074901
743,1,8020,1,2,0.000335321100561443
743,3,8020,1,1,0.000551212233689314
743,2,8020,-1,2,0.000813317168900168
743,4,8020,0,1,0.001106906443601
743,4,8020,-1,1,0.00104952643202457
743,3,8020,0,1,0.0014480165785131
743,4,8020,0,1,0.00141364984121109
743,4,8020,0,1,0.00134177692967398
743,1,8020,1,2,0.00127412405736614
743,2,8020,-1,1,0.00168132985423421
743,2,8020,-1,1,0.00159281739886043
743,4,8020,0,1,0.001500332561197
743,3,8020,1,1,0.00142532402282474
743,1,8020,1,2,0.00198228003925635
743,1,8020,1,2,0.00236992537860177
743,1,8020,0,2,0.00267875135049534
743,1,8020,1,2,0.00266652270440299
743,3,8020,1,1,0.00290927104952861
743,2,8020,0,2,0.00386556762527388
743,4,8020,-1,2,0.00360441297383543
743,1,8020,0,2,0.00322993786297333
743,2,8020,0,2,0.00321761566311404
743,2,8020,0,2,0.00300193269636619
743,2,8020,-1,1,0.0028023444737962
743,4,8020,0,2,0.00256160141929839
743,3,8020,1,1,0.0026281273284039
743,4,8020,0,1,0.00337060067127727
743,4,8020,0,2,0.00318250824288
743,3,8020,0,1,0.00326831625316709
743,2,8020,0,2,0.00319654399974794
743,1,8020,1,1,0.00296140829369039
743,4,8020,0,1,0.00160601182100111
743,4,8020,0,1,0.00151951474569243
743,1,8020,0,1,0.00143828286388894
743,3,8020,1,1,0.00148836885068921
743,3,8020,1,1,0.00185641864682262
743,4,8020,-1,2,0.00226120056701925
743,2,8020,0,2,0.00197819640159302
743,4,8020,0,1,0.00183370147279528
743,1,8020,1,2,0.00172256300875532
743,3,8020,1,1,0.00205313704851919
743,3,8020,1,1,0.00245169924983025
743,1,8020,1,2,0.00287862667688652
743,1,8020,1,2,0.00331877172793363
743,1,8020,1,2,0.00372916081003718
743,4,8020,0,1,0.00410542397768754
743,1,8020,1,2,0.00385897042676066
743,3,8020,1,1,0.00417827289179807
743,3,8020,1,1,0.00483420592557974
743,3,8020,1,1,0.00552305294227789
743,4,8020,-1,1,0.00624079046017864
743,2,8020,-1,2,0.00899142020809703
743,3,8020,1,1,0.0133670945569948
743,4,8020,0,1,0.0149450525133845
743,2,8020,-1,1,0.0140738781871234
743,1,8020,0,1,0.0130398164697763
743,2,8020,0,2,0.0129658140716006
743,2,8020,0,2,0.0119489790596081
743,1,8020,1,2,0.0110183923619684
743,2,8020,0,2,0.0116718523481486
743,1,8020,1,2,0.0107697237786546
743,3,8020,1,1,0.0112790401767172
743,1,8020,0,2,0.0125066479068348
743,3,8020,1,1,0.0124484679775933
743,2,8020,-1,2,0.013697022725479
743,4,8020,0,1,0.0205140410528079
743,3,8020,1,1,0.0193331863636622
743,2,8020,0,2,0.0211137496200581
743,4,8020,0,1,0.0195211712145721
743,4,8020,-1,2,0.0184044517696567
743,2,8020,0,2,0.016059088743865
743,2,8020,-1,2,0.0148512980769686
743,3,8020,1,1,0.0217663088257337
743,4,8020,0,1,0.0236208691171606
