subj_i,state,block,reward,action,w
771,2,8020,0,2,3.02125197471374e-05
771,2,8020,0,2,3.08413871324392e-05
771,3,8020,0,1,3.14771279202086e-05
771,1,8020,1,2,3.13708217530522e-05
771,2,8020,-1,1,3.19693720902719e-05
771,4,8020,0,1,2.67954382593995e-05
771,4,8020,0,1,2.83905030758903e-05
771,3,8020,0,2,3.00642284055251e-05
771,3,8020,0,2,2.79791599771429e-05
771,1,8020,0,1,2.60532795140699e-05
771,1,8020,0,1,2.3325641236222e-05
771,3,8020,0,2,2.09011393013672e-05
771,2,8020,-1,1,1.94731847703482e-05
771,4,8020,-1,2,3.7857448518321e-05
771,2,8020,0,2,8.86495541997141e-05
771,3,8020,1,2,8.90348440867922e-05
771,2,8020,-1,1,0.000142063760233459
771,1,8020,1,2,0.00099698194003858
771,3,8020,0,2,0.000998398112914168
771,4,8020,0,1,0.000931597572322745
771,3,8020,1,1,0.000978062617038902
771,1,8020,0,1,0.00100306549845397
771,1,8020,1,2,0.000892619584776007
771,2,8020,0,2,0.000885777292925
771,3,8020,1,1,0.000882676299954191
771,4,8020,0,1,0.000899726452413003
771,4,8020,0,1,0.000944171422253313
771,4,8020,-1,2,0.000990365048421179
771,4,8020,0,1,0.00465429041035604
771,2,8020,0,1,0.00484133442099544
771,4,8020,-1,1,0.0046579426608598
771,3,8020,0,2,0.0019376990379036
771,2,8020,0,2,0.00178132206118721
771,2,8020,0,2,0.00177567717396893
771,4,8020,-1,2,0.00177003584680856
771,3,8020,1,2,0.00462987157634762
771,4,8020,-1,1,0.00766977938079304
771,3,8020,0,1,0.00576527855912347
771,2,8020,-1,2,0.00571439952852853
771,1,8020,0,1,0.00617413636777044
771,1,8020,0,1,0.00546015491300863
771,4,8020,-1,2,0.00483278323113826
771,4,8020,-1,1,0.0107441644954729
771,2,8020,-1,1,0.0128896464433096
771,2,8020,-1,1,0.136189690572139
771,1,8020,1,2,0.406121706912888
771,2,8020,-1,1,0.400315975556654
771,1,8020,0,2,0.66061923320815
771,4,8020,-1,1,0.662109107957045
771,1,8020,0,2,0.765386137664747
771,3,8020,0,2,0.766544558925858
771,2,8020,0,2,0.751742429787599
771,4,8020,0,1,0.743878106892064
771,1,8020,0,1,0.735698099663366
771,3,8020,0,2,0.710593836191157
771,4,8020,-1,1,0.693784815572246
771,3,8020,1,2,0.844138314522418
771,2,8020,-1,1,0.896371136171948
771,3,8020,0,2,0.952184961023175
771,3,8020,0,2,0.948464902014847
771,3,8020,0,2,0.944500998456923
771,3,8020,0,2,0.940281748197576
771,3,8020,1,1,0.935795579974109
771,1,8020,0,1,0.937558790613119
771,3,8020,1,2,0.929856482414725
771,1,8020,1,2,0.955103654899165
771,1,8020,0,2,0.953409288883107
771,1,8020,0,1,0.95387717644038
771,2,8020,-1,1,0.947853394437317
771,4,8020,0,1,0.972919064327697
771,1,8020,1,2,0.9713489617056
771,1,8020,0,2,0.970035551655724
771,2,8020,-1,1,0.970404917631728
771,3,8020,1,1,0.983067967646037
771,4,8020,0,1,0.983911793831689
771,4,8020,0,1,0.982974924846977
771,1,8020,1,2,0.981991843214165
771,4,8020,0,1,0.981156349917009
771,2,8020,-1,1,0.980078381157949
771,3,8020,1,1,0.987675826230529
771,3,8020,1,1,0.98819735146584
771,4,8020,-1,1,0.988613004230275
771,2,8020,0,2,0.996892419585756
771,1,8020,1,2,0.996667886727076
771,2,8020,0,2,0.996508929385807
771,1,8020,1,2,0.996258610946816
771,4,8020,0,1,0.996078278573127
771,2,8020,-1,1,0.995789345595025
771,4,8020,-1,1,0.997197200119388
