subj_i,state,block,reward,action,w
721,2,8020,-1,1,0.0293040576381314
721,3,8020,1,1,0.0173492498860167
721,4,8020,-1,2,0.0132595584538179
721,2,8020,0,2,0.0110196376420676
721,2,8020,0,2,0.0196074412863932
721,2,8020,-1,1,0.0339263947115546
721,4,8020,-1,1,0.0191999438667063
721,1,8020,0,1,0.00937103663837812
721,2,8020,0,1,0.00692160487163954
721,1,8020,1,2,0.00885337448975822
721,3,8020,1,1,0.00816393274751292
721,1,8020,1,2,0.00625619554708071
721,3,8020,1,1,0.00577532610022911
721,4,8020,0,1,0.00444416272725121
721,1,8020,0,1,0.00976847948033774
721,2,8020,0,2,0.007031393572464
721,4,8020,-1,2,0.0123668469600866
721,3,8020,1,2,0.00949134569939094
721,4,8020,0,1,0.00997255964819579
721,4,8020,-1,2,0.0215542588454614
721,4,8020,0,1,0.0162660465838971
721,1,8020,1,2,0.0345689561467413
721,1,8020,1,2,0.0315424915767067
721,1,8020,1,2,0.0288140695651067
721,4,8020,-1,2,0.0263516762578326
721,3,8020,1,1,0.0195365907884268
721,3,8020,1,1,0.0152529115227049
721,1,8020,1,1,0.0119461395095871
721,3,8020,0,2,0.0129128295347212
721,4,8020,-1,1,0.0113969335365709
721,2,8020,-1,1,0.00457804020024597
721,4,8020,-1,2,0.00248035194870322
721,1,8020,1,2,0.00169272337529635
721,4,8020,-1,2,0.00155029753947724
721,3,8020,1,1,0.0010480189096244
721,3,8020,1,1,0.000809791279420308
721,3,8020,0,2,0.000628253746940035
721,4,8020,-1,2,0.000537619310302097
721,2,8020,-1,1,0.000359456162543715
721,4,8020,-1,1,0.000190146675995936
721,1,8020,0,1,5.87420127816349e-05
721,2,8020,-1,2,4.02251948713034e-05
721,2,8020,0,1,1.26115167933243e-05
721,2,8020,0,2,1.59096943511384e-05
721,3,8020,1,1,2.7643446423969e-05
721,1,8020,0,1,2.1232301106097e-05
721,4,8020,0,1,1.46337753007938e-05
721,4,8020,0,1,2.94505119957231e-05
721,1,8020,0,2,5.78268176949566e-05
721,2,8020,0,2,0.000152284619536183
721,3,8020,0,2,0.000260147825028597
721,1,8020,1,2,0.000219481919699637
721,4,8020,-1,2,0.000196124353684855
721,1,8020,0,1,0.000115484969664936
721,3,8020,1,1,8.45346976450703e-05
721,2,8020,-1,1,6.43213782755039e-05
721,4,8020,-1,2,2.92710022215765e-05
721,2,8020,-1,1,1.68943080050576e-05
721,1,8020,1,1,7.40375095411755e-06
721,4,8020,0,1,8.07119653191902e-06
721,3,8020,0,1,1.60514830490585e-05
721,1,8020,0,1,4.94106733294119e-05
721,1,8020,1,2,3.64040285590189e-05
721,3,8020,1,2,3.1820039815598e-05
721,2,8020,0,2,3.45902390922298e-05
721,3,8020,1,1,6.02012299806004e-05
721,4,8020,0,1,4.64777203531987e-05
721,2,8020,0,2,9.04094478722484e-05
721,4,8020,0,1,0.000154914377981354
721,1,8020,0,1,0.000295134215224282
721,2,8020,0,2,0.000214823542181787
721,4,8020,-1,2,0.000362686383094587
721,1,8020,0,1,0.000196900581573517
721,2,8020,0,1,0.000143519377637325
721,2,8020,-1,1,0.00017675497240216
721,2,8020,-1,1,7.15695456922095e-05
721,1,8020,1,2,2.74698527738052e-05
721,4,8020,-1,1,2.34504078862206e-05
721,3,8020,0,2,5.33135634432302e-06
721,3,8020,1,2,4.5256999503923e-06
721,2,8020,-1,1,4.94951767485785e-06
721,1,8020,0,1,1.77944060072658e-06
721,1,8020,1,2,1.28319348699543e-06
721,3,8020,0,2,1.08424723845985e-06
721,1,8020,1,2,9.23222259375973e-07
721,3,8020,0,2,7.81756421724716e-07
721,4,8020,0,2,6.65065309791335e-07
721,3,8020,0,2,7.71339791473182e-07
721,2,5050,0,2,0.453581491883504
721,3,5050,1,1,0.453581491883504
721,2,5050,-1,1,0.453581491883504
721,4,5050,-1,1,0.447280691748889
721,1,5050,0,2,0.447280691748889
721,1,5050,0,2,0.447280691748889
721,2,5050,0,1,0.447280691748889
721,4,5050,-1,2,0.480711727583689
721,2,5050,0,2,0.467138887544628
721,3,5050,1,2,0.575800449637378
721,4,5050,-1,1,0.576464346818807
721,3,5050,0,2,0.563062216556332
721,4,5050,0,1,0.556946200885758
721,4,5050,0,2,0.606602322818832
721,1,5050,1,1,0.727658158996114
721,4,5050,0,2,0.717581747388134
721,1,5050,1,2,0.804281041459897
721,1,5050,1,1,0.804902341681144
721,2,5050,0,2,0.797691907546458
721,3,5050,0,1,0.850876033017105
721,4,5050,0,1,0.872867943716606
721,3,5050,1,2,0.903107869005794
721,1,5050,1,2,0.901301987040918
721,4,5050,0,1,0.901951287565121
721,3,5050,0,2,0.923712195612939
721,4,5050,-1,2,0.933186856282547
721,1,5050,1,1,0.921511485009482
721,3,5050,0,1,0.918501530214659
721,4,5050,-1,2,0.935684122454172
721,2,5050,-1,2,0.924452027629797
721,3,5050,1,2,0.918989420483459
721,2,5050,-1,2,0.915876976207124
721,1,5050,1,2,0.909871401988994
721,2,5050,0,1,0.910704580538135
721,3,5050,1,1,0.948585845756914
721,3,5050,0,1,0.946953983364788
721,1,5050,0,2,0.955563623280613
721,2,5050,-1,1,0.952663388063465
721,2,5050,-1,2,0.944187920786591
721,2,5050,-1,1,0.935739880263405
721,3,5050,0,1,0.920697294646648
721,1,5050,1,2,0.930981765929739
721,4,5050,-1,2,0.931695198291182
721,1,5050,0,2,0.919853730225463
721,4,5050,0,2,0.915048805409925
721,3,5050,0,2,0.935930596652183
721,4,5050,0,2,0.955989776065081
721,3,5050,0,1,0.966501065591938
721,2,5050,-1,2,0.972406582911346
721,2,5050,-1,1,0.966363215252961
721,2,5050,-1,1,0.955895345301709
721,3,5050,1,1,0.94228056494049
721,4,5050,-1,1,0.939774312857646
721,1,5050,0,1,0.920599954962634
721,4,5050,0,1,0.952380032399212
721,3,5050,0,2,0.97049117093874
721,1,5050,1,1,0.979777193961985
721,1,5050,1,1,0.978314852255023
721,2,5050,-1,1,0.976775568199071
721,1,5050,0,1,0.969340791699901
721,1,5050,0,2,0.980088338622635
721,1,5050,1,1,0.9817543107111
721,3,5050,0,1,0.980184598773522
721,3,5050,0,2,0.984278441901655
721,2,5050,-1,1,0.98931826088536
721,1,5050,1,1,0.985805852918313
721,4,5050,0,1,0.984598908042041
721,3,5050,1,2,0.990270177988935
721,2,5050,0,2,0.989258526937092
721,3,5050,1,1,0.993797638755383
721,3,5050,0,1,0.99333464783302
721,2,5050,0,1,0.994766399967522
721,3,5050,0,1,0.996191046264166
721,4,5050,0,1,0.996924333582334
721,4,5050,0,2,0.998009468112702
721,1,5050,1,1,0.998650547630489
721,4,5050,0,2,0.998536024954238
721,3,5050,0,1,0.998984957330632
721,4,5050,-1,2,0.999160760805969
721,2,5050,0,1,0.998899723567684
721,1,5050,1,1,0.999187750346623
721,1,5050,1,1,0.999119859212607
721,3,5050,1,2,0.999047438310012
721,2,5050,0,2,0.99890119502789
721,4,5050,0,2,0.999365500120756
721,3,5050,0,2,0.999533523006922
721,3,5050,0,1,0.999708034312427
721,1,5050,0,2,0.999759035016973
721,2,5050,-1,2,0.999754404041388
721,2,5050,0,1,0.999609802661349
721,2,5050,0,2,0.999722440472336
721,4,5050,-1,2,0.999828024791903
721,1,5050,0,1,0.999775066173624
721,1,5050,1,2,0.99986776350719
721,3,5050,1,2,0.999866707949574
721,4,5050,-1,2,0.99984475687109
721,2,5050,0,2,0.999796761162816
721,1,5050,0,2,0.999871307598623
721,1,5050,1,1,0.999875769893433
721,2,5050,0,2,0.999862288621142
721,2,5050,-1,2,0.999911040000655
721,3,5050,0,1,0.999857083968123
721,4,5050,0,1,0.999877770743757
721,4,5050,-1,1,0.999932165741929
721,4,5050,-1,2,0.999888260070001
721,1,5050,1,2,0.999842477624439
721,3,5050,0,2,0.999842398940718
721,4,5050,-1,1,0.999903856532023
721,4,5050,-1,2,0.999831384004339
721,1,5050,0,2,0.999746913176586
721,3,5050,0,1,0.999748434390063
721,4,5050,-1,1,0.999787968851981
721,1,5050,1,2,0.999601739548151
721,2,5050,-1,2,0.999602712128376
721,1,5050,0,2,0.999357400377499
721,2,5050,0,1,0.999354408979411
721,2,5050,-1,2,0.999574393110041
721,3,5050,1,1,0.99929555510842
721,4,5050,0,2,0.999244664406566
721,2,5050,-1,1,0.999436881867344
721,1,5050,0,1,0.99896852935237
721,3,5050,1,2,0.999421702189035
721,3,5050,1,2,0.999315441583115
721,2,5050,0,1,0.999191370996963
721,1,5050,0,2,0.999454046366425
721,4,5050,-1,2,0.9994702343978
721,2,5050,-1,1,0.999151077829421
721,2,5050,0,1,0.998435870138195
721,1,5050,0,2,0.998897338469044
721,2,5050,0,1,0.998915418581383
721,4,5050,-1,1,0.999226817868325
721,4,5050,-1,2,0.998410958759737
721,1,5050,0,2,0.997252029448828
721,1,5050,1,2,0.99726562017111
721,3,5050,0,1,0.99727070219121
721,1,5050,1,2,0.997599746783527
721,3,5050,0,1,0.997601034984504
721,1,5050,1,2,0.997859115407399
721,1,5050,0,1,0.997857626259924
721,4,5050,-1,1,0.998810550319716
721,1,5050,1,2,0.9973395946744
721,2,5050,0,1,0.997299617751629
721,1,5050,1,1,0.99805343459968
721,4,5050,-1,2,0.997770281972546
721,3,5050,0,1,0.995795466404654
721,1,5050,1,2,0.996197933545887
721,1,5050,1,2,0.996155131077396
721,2,5050,-1,2,0.996108090719809
721,3,5050,1,2,0.992168485739561
721,2,5050,-1,1,0.990392928222337
721,2,5050,0,2,0.981161043252125
721,2,5050,0,2,0.987170346193205
721,3,5050,0,2,0.991177472922959
721,4,5050,0,2,0.994942034468537
721,3,5050,1,2,0.996130521174475
721,4,5050,-1,2,0.99528376692267
721,3,5050,1,2,0.990992791640695
721,3,5050,0,2,0.989059991782579
721,4,5050,0,1,0.993489835459511
721,3,5050,0,1,0.99601278956542
721,4,5050,0,1,0.996385515944946
721,4,5050,0,2,0.997754802883829
721,4,5050,-1,1,0.998252024996738
721,1,5050,0,2,0.995253117043677
721,3,5050,0,2,0.995433039606547
721,1,5050,0,1,0.997241271143963
721,1,5050,1,2,0.998366554852632
721,3,5050,1,1,0.998330268563559
721,4,5050,0,1,0.998230626525077
721,2,5050,-1,1,0.9988532352356
721,3,5050,1,2,0.997631884427111
721,3,5050,0,1,0.997135738094181
721,2,5050,0,2,0.99740784507469
721,2,5050,-1,2,0.998237266781281
721,2,5050,0,1,0.995862826987002
721,4,5050,-1,1,0.997000933645276
721,2,5050,0,2,0.991658956556602
721,4,5050,-1,2,0.994129582195088
721,2,5050,0,1,0.985871323433392
721,4,5050,-1,2,0.989669329924322
