subj_i,state,block,reward,action,w
710,3,5050,0,2,1.02436248979404e-07
710,1,5050,1,2,9.89436386977785e-08
710,4,5050,-1,2,1.03144945259063e-07
710,2,5050,0,1,1.77899148303567e-08
710,4,5050,-1,1,1.94734626166255e-08
710,2,5050,0,1,3.19838486491973e-11
710,2,5050,-1,1,3.49545096797393e-11
710,3,5050,0,1,5.0945052616685e-12
710,1,5050,1,2,4.86612691275125e-12
710,2,5050,0,1,5.04532941381308e-12
710,4,5050,0,2,5.32756191922798e-12
710,3,5050,0,2,5.61320664198244e-12
710,3,5050,0,1,5.45278634971513e-12
710,1,5050,0,2,5.23578801618006e-12
710,2,5050,0,2,5.17197899972891e-12
710,3,5050,1,2,5.37091809830446e-12
710,1,5050,1,1,5.75924865839451e-12
710,2,5050,0,1,7.24225717522378e-12
710,4,5050,-1,1,7.64291502002954e-12
710,2,5050,-1,1,1.11638575418028e-12
710,1,5050,1,1,3.85504828979724e-13
710,2,5050,0,1,4.74101831796007e-13
710,2,5050,-1,1,4.84821532254984e-13
710,4,5050,-1,2,3.14786171327402e-13
710,1,5050,0,1,1.35344479387841e-13
710,1,5050,0,2,1.26073191859151e-13
710,1,5050,1,2,1.21811719940056e-13
710,4,5050,-1,1,1.33033166549522e-13
710,1,5050,1,2,6.86027949524532e-14
710,4,5050,-1,2,7.43210304405059e-14
710,2,5050,0,1,8.41054267936579e-14
710,3,5050,1,2,8.35006651026502e-14
710,3,5050,0,2,8.8835715913598e-14
710,1,5050,1,2,8.69956920249121e-14
710,4,5050,-1,1,9.35689423846433e-14
710,4,5050,-1,1,9.93362022913446e-14
710,4,5050,-1,2,1.69244905046772e-13
710,1,5050,0,2,4.91622352954005e-13
710,3,5050,1,1,4.77203670296445e-13
710,3,5050,0,1,5.72960316609544e-13
710,3,5050,0,2,5.39832337696119e-13
710,3,5050,0,1,5.24392366180918e-13
710,3,5050,1,2,4.96616055516359e-13
710,2,5050,-1,2,5.30282878581161e-13
710,4,5050,-1,2,4.27117980212897e-13
710,3,5050,0,2,2.86174561399129e-12
710,3,5050,0,1,2.79848763990016e-12
710,1,5050,0,1,2.62992446834836e-12
710,1,5050,1,2,2.38385400506881e-12
710,4,5050,0,2,2.51919311659418e-12
710,2,5050,0,2,2.23956044640086e-12
710,4,5050,-1,2,2.20215660280303e-12
710,1,5050,0,2,1.2529235956852e-09
710,2,5050,0,1,1.22502763957121e-09
710,3,5050,1,1,1.2021859616507e-09
710,1,5050,0,2,1.43950549054967e-09
710,2,5050,0,2,1.40709223292472e-09
710,2,5050,-1,1,1.38477904978166e-09
710,4,5050,0,1,1.93717127636509e-09
710,2,5050,-1,1,1.75568041246567e-09
710,2,5050,0,1,4.43905791990977e-09
710,4,5050,-1,1,4.13396771678634e-09
710,3,5050,0,1,1.68688925814009e-08
710,1,5050,0,2,1.59057560690057e-08
710,3,5050,0,2,1.55440074276898e-08
710,4,5050,-1,2,1.515875243667e-08
710,4,5050,0,1,1.33788965873152e-07
710,2,5050,-1,2,1.16784404769952e-07
710,3,5050,1,1,2.1122458374955e-07
710,3,5050,0,1,2.46141534506515e-07
710,1,5050,1,1,2.33932738928528e-07
710,3,5050,0,1,2.99486855526163e-07
710,1,5050,1,2,2.84551504182997e-07
710,1,5050,1,2,3.08206003465263e-07
710,3,5050,0,2,3.31648689394802e-07
710,4,5050,0,2,3.22523369953732e-07
710,1,5050,1,2,2.86249179019597e-07
710,4,5050,0,2,3.06189198752019e-07
710,1,5050,0,2,2.7213269949127e-07
710,2,5050,0,1,2.63955236383188e-07
710,4,5050,0,1,2.43224280826826e-07
710,3,5050,0,1,2.13426298535541e-07
710,2,5050,-1,1,2.03634953332779e-07
710,1,5050,1,1,1.37502673476102e-06
710,2,5050,0,2,1.82630524838074e-06
710,3,5050,1,1,1.69296772901646e-06
710,4,5050,0,2,1.93731977171432e-06
710,1,5050,0,1,1.72717794694242e-06
710,4,5050,-1,1,1.5417359901599e-06
710,3,5050,1,1,1.46459693756061e-05
710,1,5050,0,2,1.65131107595018e-05
710,2,5050,0,1,1.5927812998134e-05
710,2,5050,0,1,1.43540102920344e-05
710,4,5050,-1,1,1.29511124204268e-05
710,2,5050,-1,1,0.00994080738345079
710,2,5050,0,2,0.850824072667995
710,3,5050,0,2,0.839932030461733
710,4,5050,-1,1,0.833651951833043
710,1,5050,1,2,0.981956227206484
710,3,5050,1,2,0.983247509872711
710,2,5050,-1,2,0.985161493676212
710,4,5050,-1,1,0.995961396871244
710,3,5050,0,2,0.999309922316282
710,4,5050,0,1,0.999279228475742
710,1,5050,0,2,0.99916811923775
710,3,5050,0,2,0.99913881718537
710,1,5050,1,2,0.999100237669176
710,1,5050,1,2,0.999162080083361
710,3,5050,1,2,0.999215423487848
710,4,5050,-1,1,0.999301504271636
710,2,5050,-1,1,0.999833922700149
710,2,5050,-1,1,0.999981196694006
710,3,5050,1,2,0.999996131615178
710,1,5050,1,2,0.999996517627418
710,1,5050,0,2,0.999996723092632
710,4,5050,0,1,0.999996622218501
710,3,8020,0,2,0.163840960714151
710,2,8020,0,2,0.163840960714151
710,3,8020,0,2,0.163840960714151
710,3,8020,0,1,0.163840960714151
710,3,8020,1,1,0.165137806770031
710,1,8020,1,2,0.160191125108754
710,3,8020,0,2,0.160191125108755
710,4,8020,-1,2,0.158417642734958
710,1,8020,0,2,0.158417642734958
710,2,8020,0,2,0.158417642734958
710,3,8020,1,2,0.158417642734958
710,4,8020,0,2,0.165482912838423
710,4,8020,-1,2,0.165482912838423
710,3,8020,1,2,0.165482912838423
710,1,8020,0,1,0.171888485897496
710,3,8020,1,2,0.169974155926175
710,1,8020,0,2,0.175738513280154
710,3,8020,0,2,0.176456625530299
710,3,8020,0,2,0.174812054150359
710,2,8020,-1,1,0.173190232069511
710,1,8020,0,1,0.167956982837388
710,2,8020,0,2,0.166755448393101
710,1,8020,1,2,0.17045218577524
710,2,8020,0,1,0.165553640251438
710,3,8020,1,1,0.167195452972776
710,4,8020,0,1,0.179769616782045
710,4,8020,0,1,0.188370545609111
710,4,8020,0,1,0.197050081569887
710,4,8020,-1,2,0.205798036488355
710,3,8020,1,1,0.197409665702599
710,1,8020,1,2,0.209472823894178
710,4,8020,-1,2,0.203826227291122
710,4,8020,-1,2,0.19563850047954
710,2,8020,0,2,0.187833348150764
710,2,8020,0,2,0.192355512765637
710,4,8020,-1,2,0.196841377579583
710,4,8020,0,1,0.189127060837935
710,2,8020,0,2,0.210822566924988
710,1,8020,1,2,0.21550309477976
710,1,8020,0,1,0.209833751820383
710,4,8020,0,1,0.200211597173984
710,1,8020,0,2,0.222323655569411
710,1,8020,1,2,0.225154080300539
710,2,8020,0,2,0.216766075544602
710,2,8020,0,1,0.22142379949149
710,2,8020,0,2,0.225706662944161
710,2,8020,0,2,0.230923016073958
710,3,8020,1,1,0.236092101033193
710,3,8020,0,2,0.24766866041343
710,3,8020,0,1,0.237078981985168
710,1,8020,0,2,0.234609123982465
710,2,8020,-1,1,0.237578936118789
710,2,8020,0,2,0.211675095729465
710,4,8020,-1,2,0.219898625487783
710,1,8020,1,2,0.206490969488757
710,1,8020,1,1,0.198864265549802
710,4,8020,0,1,0.245681752541655
710,4,8020,0,1,0.274026565116973
710,1,8020,0,1,0.303690576390046
710,2,8020,0,2,0.287770990599189
710,3,8020,0,2,0.297612349475082
710,2,8020,-1,1,0.286956111320049
710,1,8020,1,2,0.252284121882643
710,4,8020,-1,2,0.248700455005295
710,4,8020,0,1,0.22898198843992
710,2,8020,0,2,0.258019996819619
710,3,8020,1,1,0.270703730791673
710,3,8020,0,2,0.275882070453027
710,1,8020,1,2,0.263027861696994
710,4,8020,-1,2,0.258970383596223
710,3,8020,0,2,0.2363933055144
710,3,8020,1,2,0.224943466781898
710,1,8020,1,2,0.262380980374977
710,1,8020,1,2,0.258011160903761
710,1,8020,1,2,0.253419221923727
710,3,8020,0,2,0.248652937054846
710,1,8020,1,2,0.237197382269653
710,4,8020,0,1,0.232453544011399
710,2,8020,-1,1,0.264145560739546
710,3,8020,1,1,0.229281475005082
710,4,8020,0,1,0.231731500710941
710,3,8020,0,2,0.262752297944834
710,4,8020,-1,2,0.248484060331553
710,4,8020,0,2,0.222028714534375
710,4,8020,-1,2,0.222393341540135
710,1,8020,1,2,0.19865414246578
710,1,8020,1,2,0.194343163813937
710,1,8020,1,2,0.189984138182118
710,4,8020,-1,2,0.185599749554089
710,3,8020,1,1,0.165233079661514
710,2,8020,0,2,0.164109040721379
710,2,8020,0,2,0.175590540009577
710,1,8020,1,2,0.187457478854073
710,2,8020,-1,2,0.183033045129688
710,1,8020,1,2,0.115650489245099
710,2,8020,0,2,0.112637261073381
710,2,8020,-1,1,0.120288260272446
710,4,8020,-1,2,0.0844118042184599
710,2,8020,0,2,0.074272882904398
710,2,8020,0,2,0.0805820456586368
710,3,8020,1,1,0.0872570636216435
710,4,8020,0,1,0.086019239022868
710,4,8020,0,1,0.0999334663581348
710,4,8020,0,1,0.115511259750075
710,3,8020,0,2,0.132829547975564
710,1,8020,1,2,0.12171895753858
710,2,8020,0,2,0.118525709703482
710,2,8020,-1,2,0.127744860723386
710,1,8020,0,1,0.0624909671069406
710,2,8020,0,2,0.0499157368881408
710,3,8020,1,1,0.053857355011901
710,3,8020,0,2,0.0521060311696221
710,2,8020,0,1,0.046867572399424
710,4,8020,-1,1,0.0493658634629091
710,1,8020,1,2,0.00769493300092359
710,1,8020,1,2,0.00737364433502204
710,3,8020,0,2,0.0070646974331424
710,2,8020,0,2,0.0063325075294229
710,3,8020,1,1,0.00685320769174802
710,4,8020,0,1,0.0064236695824297
710,4,8020,0,1,0.00726423220404062
710,3,8020,1,1,0.00819672106103469
710,4,8020,0,1,0.00764862255131761
710,2,8020,-1,2,0.0086126018846168
710,2,8020,0,2,0.00347078064784687
710,2,8020,0,2,0.00373914903062935
710,1,8020,1,2,0.00402382173659571
710,3,8020,1,1,0.00385432628132295
710,3,8020,0,1,0.00358115953686257
710,2,8020,-1,1,0.00371955658038072
710,3,8020,1,1,0.00131987020211472
710,4,8020,-1,2,0.00122560637173719
710,1,8020,1,2,0.00146748128793233
710,2,8020,0,2,0.00140544123740733
710,1,8020,1,2,0.00152968995116793
710,1,8020,1,2,0.00146499972816924
710,3,8020,1,1,0.00140306257119453
710,1,8020,0,2,0.00129875184072795
710,4,8020,-1,2,0.00134039971326204
710,4,8020,0,1,0.00143251421183677
710,4,8020,0,1,0.00157420757722632
710,4,8020,-1,2,0.00172705775536368
710,1,8020,1,2,0.00169725912546435
710,4,8020,0,1,0.00162695200196353
710,3,8020,1,1,0.00176233593463728
710,4,8020,0,1,0.00162683418326491
710,1,8020,1,2,0.00175972308178402
710,4,8020,-1,1,0.00168691359782323
710,2,8020,0,2,0.000817841348509071
710,2,8020,-1,2,0.000889144816763763
710,1,8020,0,2,0.000198977039272764
710,4,8020,0,1,0.000205443266422019
710,3,8020,0,1,0.000215793469250121
710,3,8020,0,1,0.000225650659646758
710,1,8020,1,2,0.000235405006591711
710,2,8020,0,2,0.000225843407633175
710,3,8020,1,1,0.000244430144139787
710,1,8020,1,2,0.000226310902985125
710,2,8020,-1,1,0.000217134340594264
710,3,8020,1,1,2.92919783498216e-05
710,1,8020,1,2,2.70583263774543e-05
710,2,8020,-1,2,2.59632943659865e-05
710,3,8020,0,1,4.35240144981539e-08
710,4,8020,0,1,4.55449243268459e-08
710,2,8020,0,1,4.7795966551621e-08
710,3,8020,0,1,5.04656995437227e-08
710,2,8020,0,1,5.26911777449745e-08
710,4,8020,0,1,5.55823140320643e-08
710,4,8020,0,1,5.82775790644125e-08
710,4,8020,0,1,6.10509766476941e-08
710,1,8020,0,2,6.39031119644637e-08
710,2,8020,0,2,6.60483209738097e-08
710,1,8020,1,2,7.04195115985788e-08
710,3,8020,1,1,6.76252383549023e-08
710,3,8020,1,2,6.26570326942052e-08
710,1,8020,1,2,1.02023731405164e-07
710,1,8020,0,2,9.79857248429511e-08
710,2,8020,-1,1,1.01293560013981e-07
710,2,8020,0,2,1.74347794450771e-08
710,3,8020,1,1,1.83822298621673e-08
