subj_i,state,block,reward,action,w
733,3,5050,1,1,0.999999999977385
733,1,5050,1,1,0.999999999973322
733,4,5050,0,1,0.999999999989728
733,1,5050,0,2,0.999999999989583
733,2,5050,0,1,0.999999999986994
733,2,5050,-1,1,0.999999999985438
733,4,5050,-1,1,0.999999999986549
733,3,5050,1,2,0.999999999986824
733,3,5050,0,2,0.999999999978998
733,2,5050,0,1,0.999999999978072
733,4,5050,-1,1,0.999999999975613
733,3,5050,1,2,0.999999999975903
733,2,5050,-1,1,0.999999999980832
733,2,5050,-1,1,0.999999999982243
733,1,5050,1,2,0.999999999983372
733,4,5050,-1,1,0.999999999992081
733,1,5050,0,2,0.999999999992121
733,4,5050,-1,1,0.999999999990535
733,2,5050,0,1,0.99999999999053
733,4,5050,-1,1,0.999999999989615
733,2,5050,0,1,0.999999999989563
733,2,5050,0,1,0.99999999998853
733,1,5050,0,2,0.99999999998738
733,2,5050,-1,1,0.999999999984863
733,1,5050,0,2,0.999999999985986
733,2,5050,-1,1,0.999999999983231
733,1,5050,1,2,0.999999999984333
733,4,5050,0,1,0.999999999991148
733,4,5050,-1,1,0.999999999991279
733,2,5050,-1,1,0.999999999991257
733,1,5050,0,2,0.999999999991769
733,3,5050,1,2,0.999999999990399
733,4,5050,-1,1,0.99999999999687
733,3,5050,1,2,0.999999999996852
733,3,5050,1,2,1
733,3,5050,1,1,1
733,3,5050,0,1,1
733,3,5050,0,2,1
733,1,5050,1,1,1
733,1,5050,1,1,1
733,2,5050,-1,2,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,1,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,3,5050,1,1,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,1,5050,0,1,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,2,5050,-1,2,1
733,1,5050,0,1,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,-1,2,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,2,5050,0,2,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,3,5050,0,2,1
733,4,8020,0,1,0.00188582066835672
733,1,8020,0,2,0.00188582066835672
733,1,8020,1,1,0.00188582066835672
733,2,8020,0,2,0.00162657429010853
733,1,8020,0,1,0.00162657429010853
733,3,8020,1,2,0.00170126612455682
733,2,8020,-1,1,0.00170126612455682
733,3,8020,0,2,0.00146735341644966
733,2,8020,0,2,0.00146735341644966
733,4,8020,0,1,0.00128998861398355
733,2,8020,0,2,0.00128998861398355
733,3,8020,0,2,0.00115087750481523
733,2,8020,-1,2,0.00115087750481523
733,2,8020,0,2,0.0013846525733584
733,4,8020,0,1,0.00126186309497222
733,2,8020,0,2,0.00126186309497222
733,1,8020,0,1,0.00115907737856801
733,4,8020,0,1,0.00119899420537236
733,4,8020,0,1,0.00119899420537236
733,3,8020,0,2,0.00119899420537236
733,2,8020,0,2,0.00119899420537236
733,3,8020,1,2,0.00110868897574817
733,1,8020,1,2,0.00110868897574817
733,4,8020,0,1,0.000523364506181031
733,4,8020,0,1,0.000523364506181031
733,3,8020,0,2,0.000523364506181031
733,4,8020,0,1,0.000523364506181031
733,4,8020,0,1,0.000523364506181031
733,1,8020,1,2,0.000523364506181031
733,4,8020,0,1,0.000192040845315931
733,4,8020,0,1,0.000192040845315931
733,3,8020,0,2,0.000192040845315931
733,3,8020,0,2,0.000192040845315931
733,2,8020,0,2,0.000192040845315931
733,1,8020,1,2,0.000178578424596707
733,2,8020,0,2,3.07975732727687e-14
733,4,8020,-1,1,2.87797022281435e-14
733,2,8020,0,2,2.87797022281435e-14
733,3,8020,0,2,2.70099950366939e-14
733,1,8020,1,1,2.70099950366939e-14
733,1,8020,0,1,9.43183177946475e-15
733,3,8020,0,2,8.98471534524921e-15
733,4,8020,0,1,8.98471534524921e-15
733,1,8020,1,2,8.98471534524921e-15
733,1,8020,0,1,5.29268028502085e-05
733,2,8020,0,2,4.73693676875755e-05
733,4,8020,-1,2,4.46254138338259e-05
733,2,8020,0,2,1.9344735800258e-05
733,3,8020,0,2,1.82854898908021e-05
733,3,8020,1,2,1.82854898908021e-05
733,2,8020,0,1,1.82854898908021e-05
733,2,8020,0,2,3.01388053117546e-05
733,3,8020,0,2,2.90685712634841e-05
733,1,8020,1,2,2.90685712634841e-05
733,1,8020,0,2,5.68935128487397e-05
733,3,8020,0,2,5.30915862170694e-05
733,1,8020,1,2,5.30915862170694e-05
733,4,8020,0,1,7.31069761355067e-05
733,3,8020,0,2,6.94992168057003e-05
733,1,8020,1,2,6.94992168057003e-05
733,3,8020,1,1,8.1531464546352e-05
733,3,8020,0,2,1.82738766856183e-15
733,4,8020,0,1,1.74530366478419e-15
733,3,8020,1,2,1.66321966096732e-15
733,2,8020,0,2,6.97271192902946e-06
733,3,8020,1,2,6.73072353406238e-06
733,1,8020,1,1,1.29065400531787e-05
733,4,8020,0,1,4.46591675513731e-05
733,4,8020,0,1,4.26532183023865e-05
733,2,8020,0,2,4.08197247404487e-05
733,4,8020,-1,1,3.94372038432251e-05
733,1,8020,1,2,4.72643289846976e-05
733,4,8020,0,1,5.67046110458267e-05
733,1,8020,1,2,5.44601092322016e-05
733,4,8020,0,1,6.09152287801391e-05
733,2,8020,0,2,5.85958810269996e-05
733,3,8020,0,2,5.66607569899325e-05
733,1,8020,1,2,5.44179909284706e-05
733,4,8020,0,1,5.8076395886533e-05
733,4,8020,0,1,5.59462412605952e-05
733,3,8020,0,2,5.39668196924985e-05
733,4,8020,-1,1,5.19120189282571e-05
733,3,8020,0,2,6.01651054146372e-05
733,2,8020,0,2,5.79583445133257e-05
733,3,8020,0,2,5.60928562881507e-05
733,2,8020,0,1,5.41082476469384e-05
733,2,8020,0,2,8.41236901909163e-05
733,2,8020,0,2,8.22509879638852e-05
733,2,8020,0,2,8.04252994444671e-05
733,3,8020,0,2,7.86504590694343e-05
733,1,8020,1,2,7.5962898915196e-05
733,1,8020,1,2,7.84486931861573e-05
733,4,8020,0,1,7.91159707927682e-05
733,4,8020,0,1,7.65018392419298e-05
733,4,8020,0,1,7.40549333171247e-05
733,2,8020,0,2,7.17597042452498e-05
733,3,8020,1,2,7.01887598636975e-05
733,4,8020,0,1,0.000101800914097276
733,3,8020,0,2,9.87406768762097e-05
733,1,8020,1,2,9.55825312941953e-05
733,3,8020,0,2,9.47206102389992e-05
733,1,8020,0,1,9.17849362105408e-05
733,1,8020,1,2,4.95682580796447e-05
733,1,8020,1,2,4.68220683140662e-05
733,2,8020,-1,2,4.383852178697e-05
733,1,8020,1,2,4.93655802960274e-05
733,2,8020,-1,2,4.5916418379643e-05
733,3,8020,0,2,4.98120361978822e-05
733,1,8020,0,2,4.83145610904262e-05
733,2,8020,0,2,5.24646702067566e-05
733,2,8020,0,2,5.16773990893534e-05
733,4,8020,0,1,5.0892223618659e-05
733,2,8020,0,2,4.94069308264658e-05
733,3,8020,0,2,4.86499297323007e-05
733,1,8020,1,2,4.72300753392295e-05
733,3,8020,0,2,4.41486745828249e-05
733,1,8020,1,2,4.28967243629918e-05
733,2,8020,0,2,3.99266590865952e-05
733,4,8020,0,1,3.93117764266101e-05
733,1,8020,1,2,3.81969837648018e-05
733,2,8020,-1,1,3.54375562234835e-05
733,1,8020,1,2,1.58408188867053e-05
733,2,8020,0,2,1.46610233162914e-05
733,4,8020,0,1,1.40473100806094e-05
733,1,8020,1,2,1.36599359770354e-05
733,2,8020,0,2,1.2620290083364e-05
733,2,8020,0,2,1.2100671412008e-05
733,4,8020,0,1,1.16106646320198e-05
733,1,8020,0,2,1.12990762580686e-05
733,3,8020,0,2,1.25805368563435e-05
733,2,8020,0,1,1.22336105686519e-05
733,4,8020,0,1,1.91167216775566e-05
733,1,8020,1,2,1.86171094926694e-05
733,1,8020,1,2,1.72943846856828e-05
733,2,8020,0,2,1.6046184200191e-05
733,2,8020,0,2,1.54997354598852e-05
733,4,8020,0,1,1.497740753508e-05
733,3,8020,1,1,1.4595943705123e-05
733,4,8020,0,1,5.68952251517465e-06
733,3,8020,0,2,5.54821226861533e-06
733,2,8020,0,2,5.2582052756319e-06
733,3,8020,1,1,5.08293328449007e-06
733,2,8020,0,2,5.34827889964728e-06
733,4,8020,-1,2,5.17200542346155e-06
733,4,8020,0,1,1.59303273682761e-06
733,3,8020,0,2,1.5176451592919e-06
733,1,8020,0,2,1.40456377167598e-06
733,4,8020,0,1,1.55910786623409e-06
733,3,8020,0,2,1.48703117968826e-06
733,2,8020,0,1,1.37891613038803e-06
733,4,8020,-1,2,2.04155316274432e-06
733,1,8020,0,2,6.09751591012804e-07
733,1,8020,1,2,6.6762759159336e-07
733,1,8020,0,2,6.25796910935322e-07
733,4,8020,0,1,6.80648647636068e-07
733,1,8020,0,2,6.35535170724547e-07
733,4,8020,0,1,6.84069804368287e-07
733,1,8020,1,2,6.3970963932547e-07
733,4,8020,0,1,6.04670697373935e-07
733,2,8020,0,2,5.66289008803286e-07
733,2,8020,0,2,5.50381802729505e-07
733,1,8020,1,2,5.35017223041702e-07
733,3,8020,1,2,5.05063742431138e-07
733,2,8020,0,2,9.38423109532482e-07
733,3,8020,0,2,9.12403752214843e-07
733,3,8020,1,1,8.49133837452038e-07
733,4,8020,0,1,0.999816506982054
733,4,8020,-1,1,0.999804347413819
733,1,8020,1,2,0.999861098675663
733,3,8020,0,2,0.999852712303093
733,4,8020,0,2,0.999838436461811
733,3,8020,1,2,0.999928953830033
733,2,8020,-1,1,0.999961113519565
733,3,8020,0,1,0.999902367819863
733,1,8020,1,2,0.999891155548044
733,1,8020,1,2,0.999884492031357
733,2,8020,0,1,0.99987734652104
733,3,8020,1,2,0.999918182799429
733,3,8020,0,2,0.999949291131654
733,3,8020,0,2,0.999945000591253
