subj_i,state,block,reward,action,w
701,4,8020,0,1,0.0626225529715036
701,2,8020,-1,2,0.0758107705915066
701,1,8020,1,2,0.0373606259077275
701,3,8020,0,2,0.0348709024762225
701,3,8020,1,1,0.034655495296945
701,2,8020,-1,1,0.0311243919786383
701,1,8020,0,1,0.0180086773569535
701,1,8020,1,2,0.0156740743720904
701,3,8020,0,1,0.014506911896109
701,4,8020,-1,2,0.0156108630650781
701,2,8020,0,2,0.0127750482029401
701,4,8020,0,2,0.0154709318120806
701,3,8020,0,2,0.0162568458143568
701,4,8020,-1,1,0.0161013680543352
701,2,8020,-1,2,0.00854668021294579
701,4,8020,-1,2,0.00370121759098686
701,2,8020,0,2,0.00287727206592878
701,4,8020,-1,2,0.00346545228356715
701,2,8020,0,2,0.0026875641813628
701,2,8020,-1,1,0.0032304552886914
701,4,8020,0,1,0.00164898987500316
701,4,8020,-1,1,0.00207189832263042
701,1,8020,0,2,0.000968370117657584
701,1,8020,1,2,0.00104124869217579
701,1,8020,1,2,0.000963817223299361
701,3,8020,0,2,0.000892668369704222
701,1,8020,0,1,0.000883667348945754
701,4,8020,0,1,0.000755779230801004
701,2,8020,0,2,0.000940870994207758
701,1,8020,0,1,0.00113908854137267
701,3,8020,0,2,0.000974941336633502
701,1,8020,1,2,0.000964765537739752
701,1,8020,1,2,0.00088115520851042
701,3,8020,0,2,0.000805333149115105
701,3,8020,0,1,0.000796653088768922
701,4,5050,0,2,0.239925069095656
701,3,5050,0,1,0.239925069095656
701,1,5050,0,2,0.239925069095656
701,2,5050,0,2,0.239925069095656
701,2,5050,-1,2,0.239925069095656
701,3,5050,0,1,0.239925069095656
701,2,5050,-1,2,0.239925069095656
701,3,5050,0,2,0.239925069095656
701,4,5050,0,1,0.242601821212465
701,3,5050,0,1,0.243966711567602
701,3,5050,1,1,0.245262397518327
701,4,5050,-1,1,0.243394474593891
701,2,5050,0,1,0.24149795032438
701,4,5050,0,1,0.25175942343881
701,2,5050,-1,1,0.25302746014878
701,1,5050,1,2,0.23780805554155
701,1,5050,1,2,0.23780805554155
701,2,5050,-1,2,0.23780805554155
701,4,5050,0,1,0.229405818207113
701,4,5050,-1,2,0.230564241420661
701,2,5050,-1,1,0.219044127944573
701,4,5050,0,2,0.199095106565448
701,4,5050,0,1,0.205828221820043
701,3,5050,1,1,0.211481397768453
701,3,5050,1,2,0.209816034078866
701,2,5050,-1,2,0.209553933431638
701,2,5050,-1,1,0.195725453538033
701,4,5050,0,1,0.171557711328468
701,4,5050,0,2,0.176374798569117
701,3,5050,0,2,0.184048551169644
701,4,5050,-1,2,0.184291858831178
701,1,5050,0,2,0.171891471208528
701,1,5050,1,1,0.171891471208528
701,3,5050,1,2,0.173021310824148
701,3,5050,0,1,0.172770993945125
701,1,5050,0,2,0.171987792484327
701,1,5050,1,1,0.170566157573176
701,1,5050,1,2,0.170176852677505
701,1,5050,0,2,0.174022002523297
701,3,5050,0,1,0.171230856384974
701,1,5050,1,1,0.170428194867133
701,2,5050,0,1,0.170406864093175
701,4,5050,-1,2,0.182816200251316
701,2,5050,-1,2,0.170475703017054
701,1,5050,0,2,0.152080847493846
701,2,5050,0,1,0.148392553475526
701,4,5050,0,1,0.161697402014851
701,4,5050,0,2,0.172401495147983
701,2,5050,0,1,0.179664137543553
701,1,5050,0,2,0.194858342368078
701,3,5050,0,1,0.190407998341854
701,3,5050,1,2,0.189510495922894
701,1,5050,0,1,0.18483595951316
701,1,5050,1,2,0.187111655213411
701,1,5050,0,2,0.191734315827735
701,4,5050,0,2,0.188478554436561
701,3,5050,0,2,0.196091799164035
701,2,5050,-1,2,0.19966245215077
701,3,5050,1,2,0.175764353985981
701,2,5050,0,1,0.171414719565383
701,2,5050,0,1,0.18834145272391
701,4,5050,0,1,0.206216512395019
701,4,5050,0,2,0.220378808047976
701,1,5050,0,1,0.229498247926431
701,1,5050,0,2,0.231578035207104
701,1,5050,0,2,0.229014497088098
701,3,5050,1,1,0.226458792847224
701,1,5050,0,2,0.231013966377903
701,1,5050,1,2,0.228431599132924
701,3,5050,0,2,0.232246296850203
701,3,5050,1,2,0.234626988529266
701,3,5050,1,2,0.231539588040208
701,2,5050,-1,2,0.228363830876413
701,4,5050,-1,2,0.198647837955315
701,3,5050,0,2,0.182996019967924
701,2,5050,0,2,0.185105328153037
701,2,5050,-1,1,0.196468418333022
701,4,5050,0,1,0.15418383665123
701,4,5050,0,1,0.168237093774912
701,3,5050,0,2,0.183012670552258
701,1,5050,1,2,0.185005497098145
701,2,5050,-1,2,0.188113876050732
701,2,5050,0,1,0.156589040072913
701,4,5050,-1,2,0.175911441035076
701,3,5050,1,2,0.159318800797509
701,1,5050,1,2,0.157043958930192
701,2,5050,0,2,0.159642972615593
701,2,5050,0,1,0.171567068339586
701,3,5050,0,2,0.192404716176144
701,2,5050,-1,2,0.19447150096044
701,4,5050,-1,1,0.159426483579363
701,2,5050,0,2,0.130138805406733
701,1,5050,1,1,0.139931876790392
701,2,5050,-1,2,0.139322696805938
701,4,5050,0,2,0.11254344491355
701,1,5050,0,2,0.119574707751977
701,2,5050,0,1,0.117281389141809
701,2,5050,-1,1,0.135673218066509
701,1,5050,1,2,0.0910682165815657
701,3,5050,1,2,0.0936167977582484
701,3,5050,1,1,0.0921857755606078
701,4,5050,-1,1,0.0953287634999098
701,2,5050,0,1,0.0759293499361092
701,1,5050,0,2,0.0878392483980383
701,4,5050,-1,1,0.0861298434221972
701,3,5050,0,1,0.0682567756497819
701,3,5050,1,2,0.0666603540244462
701,1,5050,0,2,0.0657526149834443
701,4,5050,0,2,0.0644426688541245
701,3,5050,1,1,0.0704949260598384
701,4,5050,-1,2,0.0736149444155932
701,1,5050,0,1,0.0590883903552444
701,3,5050,0,2,0.0599510941278002
701,1,5050,0,2,0.0601631999410285
701,4,5050,0,2,0.0592881957557386
701,3,5050,0,2,0.0645514132654841
701,4,5050,-1,1,0.0647350956793065
701,1,5050,1,1,0.048174160154046
701,2,5050,-1,2,0.046951052634576
701,4,5050,-1,2,0.0348008929920908
701,2,5050,-1,1,0.0265411333008681
701,3,5050,1,2,0.0161527567738698
701,3,5050,1,2,0.0161033138943996
701,1,5050,0,2,0.0160377673668038
701,4,5050,0,2,0.0156678586210951
701,2,5050,-1,2,0.0172572867301775
701,3,5050,0,2,0.0119971586870853
701,3,5050,0,2,0.0120448059841952
701,2,5050,0,1,0.0120844695954938
701,4,5050,0,2,0.0143490702646876
701,1,5050,0,1,0.0157841992979015
701,4,5050,-1,2,0.0162124464933853
701,4,5050,-1,2,0.0122801217060907
701,4,5050,-1,1,0.00924935636523995
701,4,5050,0,2,0.00581779335949959
701,4,5050,-1,2,0.00642334996044723
701,2,5050,-1,2,0.00459029605558225
701,4,5050,0,1,0.00312778286017924
701,2,5050,0,2,0.00369615026057055
701,4,5050,-1,1,0.00407210942182277
701,1,5050,0,2,0.002398676259353
701,4,5050,0,2,0.00235567288464698
701,4,5050,0,1,0.0026210520677046
701,2,5050,0,2,0.00307697182917835
701,4,5050,0,1,0.00338580287298165
701,1,5050,0,2,0.00396572497657104
701,1,5050,1,2,0.00389412359544833
701,2,5050,0,1,0.00400162103639775
701,2,5050,0,2,0.00481353612481166
701,2,5050,0,2,0.00529658685479878
701,3,5050,1,2,0.00582056962510742
701,2,5050,-1,2,0.00580028807118449
701,1,5050,1,1,0.00390652346955855
701,3,5050,1,2,0.00375591620162414
701,1,5050,1,1,0.00373927505781766
701,2,5050,-1,1,0.00358878617979405
701,3,5050,0,1,0.00176427803687886
701,1,5050,0,1,0.00169566241906618
701,3,5050,0,1,0.00175153112765572
701,1,5050,0,2,0.00168228562979756
701,1,5050,1,2,0.00163650055068713
701,4,5050,-1,2,0.00170392791607493
701,1,5050,0,2,0.00112412885228629
701,2,5050,0,2,0.00109415477223682
701,1,5050,1,1,0.0012090319536451
701,3,5050,0,1,0.00115527219852241
701,4,5050,-1,2,0.0011088752771145
701,3,5050,0,1,0.000724463287758183
701,3,5050,1,1,0.00069494453394579
701,4,5050,0,2,0.000737532528884109
701,1,5050,1,2,0.000815882987131748
701,3,5050,1,2,0.000857250968794403
701,2,5050,-1,2,0.000835630966696558
701,2,5050,0,2,0.000524934242989454
701,3,5050,0,1,0.000577360123050776
701,3,5050,0,1,0.000550363894039207
701,1,5050,1,1,0.000524369327255898
701,2,5050,-1,2,0.000505146899145076
701,3,5050,1,1,0.000313252234226631
701,1,5050,0,1,0.000335595928216663
