subj_i,state,block,reward,action,w
791,4,5050,0,1,0.0458244614171157
791,4,5050,0,2,0.047326611159989
791,1,5050,0,2,0.0483173339116344
791,3,5050,0,1,0.0475651968403839
791,1,5050,1,2,0.0471335465459774
791,3,5050,0,1,0.0533618758818082
791,3,5050,1,2,0.0528850850414235
791,1,5050,0,2,0.0544001453994586
791,2,5050,-1,1,0.0535827518878909
791,4,5050,-1,1,0.037004510497532
791,1,5050,1,1,0.0218906833589815
791,1,5050,1,2,0.023899787571284
791,1,5050,0,2,0.0284421716228416
791,3,5050,1,2,0.027774598420234
791,2,5050,-1,1,0.0284119526341097
791,4,5050,0,2,0.0181612581645413
791,4,5050,-1,2,0.0187267462334804
791,3,5050,0,1,0.0102364022623674
791,2,5050,-1,2,0.00995747179407078
791,3,5050,1,2,0.00350197476975746
791,4,5050,-1,1,0.00353264386708939
791,2,5050,-1,1,0.00137831121043985
791,3,5050,0,2,0.000510913746994725
791,3,5050,1,1,0.000510581807396456
791,1,5050,1,2,0.000666218525188739
791,3,5050,1,1,0.000784715413038011
791,2,5050,-1,2,0.0010012680833244
791,3,5050,1,1,0.000126005927319036
791,2,5050,-1,2,0.00015774928680918
791,1,5050,0,2,1.78034724800095e-06
791,1,5050,0,2,1.73839253091781e-06
791,1,5050,0,2,1.69773488444757e-06
791,2,5050,-1,2,1.65832505300985e-06
791,3,5050,1,1,3.38503926954086e-07
791,4,5050,0,1,4.16770125073384e-07
791,1,5050,0,1,4.34057688097137e-07
791,1,5050,1,2,4.23992656780102e-07
791,2,5050,-1,2,4.89330952476987e-07
791,3,5050,0,2,2.42414280908472e-07
791,1,5050,1,1,2.33883094319501e-07
791,1,5050,0,1,2.86495072700184e-07
791,2,5050,-1,1,2.77845548717941e-07
791,4,5050,-1,2,1.98641080675253e-07
791,1,5050,1,1,6.07220294732e-08
791,4,5050,-1,1,7.30499990475237e-08
791,3,5050,0,1,1.04650918768338e-08
791,4,5050,-1,2,1.01351091320298e-08
791,4,5050,0,2,1.36633285368283e-10
791,3,5050,1,1,1.40371564085391e-10
791,2,5050,0,1,1.68932734727616e-10
791,4,5050,-1,1,1.67650470511703e-10
791,3,5050,1,1,3.27955445895773e-11
791,4,5050,-1,1,3.89623229462319e-11
791,1,5050,1,2,1.85043087652499e-11
791,2,5050,0,2,2.28944080894496e-11
791,3,5050,1,1,2.27159413802826e-11
791,4,5050,-1,1,2.66792045886661e-11
791,1,5050,1,2,2.52258920828981e-11
791,4,5050,-1,2,3.07386267085834e-11
791,2,5050,0,2,2.90052556989529e-11
791,3,5050,0,1,2.87805571383001e-11
791,4,5050,-1,2,2.79169960259761e-11
791,3,5050,1,1,4.405189227667e-11
791,2,5050,-1,1,5.12302780335635e-11
791,3,5050,1,1,6.41534908196975e-11
791,3,5050,1,2,7.39195979858887e-11
791,3,5050,1,2,1.0855554233811e-10
791,2,5050,-1,1,1.55168349969943e-10
791,1,5050,0,2,3.67860866916143e-10
791,2,5050,-1,2,3.55157885639034e-10
791,4,5050,-1,2,6.70403399495974e-10
791,1,5050,0,1,1.92460384364153e-09
791,2,5050,0,2,1.84192161942307e-09
791,3,5050,1,1,1.76704391288802e-09
791,4,5050,-1,2,2.15308147059e-09
791,4,5050,-1,2,1.49623430198093e-08
791,4,5050,-1,2,1.54754649415851e-06
791,2,5050,-1,2,1.19779246508026e-05
791,4,5050,0,1,4.00490598030131e-05
791,1,5050,0,1,3.75753489498946e-05
791,3,5050,1,1,3.59689174551145e-05
791,2,5050,-1,2,4.33651073637588e-05
791,2,5050,0,2,0.000343869329410746
791,3,5050,1,2,0.000319511751087716
791,1,5050,0,1,0.000472611436894694
791,3,5050,1,1,0.000452512106620769
791,2,5050,-1,2,0.000555255690571721
791,2,5050,-1,1,0.0607055696974264
791,1,5050,0,2,0.376191990430989
791,4,5050,-1,1,0.369172266595741
791,1,5050,0,2,0.724725585006533
791,3,5050,1,2,0.718723748822743
791,3,5050,1,2,0.791131628761224
791,2,5050,-1,1,0.84583807069758
791,3,5050,1,2,0.998639876992735
791,2,5050,0,1,0.999040724856234
791,4,5050,-1,1,0.998953467057631
791,1,5050,1,2,0.9998981304139
791,2,5050,-1,1,0.999913426221102
791,2,5050,-1,1,0.999991103116582
791,4,5050,-1,1,0.99999836952145
791,4,5050,-1,2,0.999999988852348
791,4,5050,0,1,0.999999998008991
791,1,5050,0,2,0.999999997796108
791,4,5050,-1,1,0.999999997731305
791,2,5050,-1,1,0.999999999798989
791,4,5050,-1,1,0.999999999949318
791,3,5050,0,2,0.999999999991904
791,3,5050,0,2,0.999999999991154
791,4,5050,0,1,0.99999999999034
791,1,5050,1,2,0.999999999989342
791,3,5050,1,2,0.999999999990839
791,2,5050,0,1,0.999999999993435
791,1,5050,1,2,0.999999999992867
791,2,5050,0,1,0.999999999993802
791,3,5050,0,2,0.99999999999327
791,4,5050,0,2,0.999999999992665
791,1,5050,0,2,0.999999999991912
791,2,5050,0,1,0.999999999991688
791,1,5050,0,2,0.99999999999098
791,4,5050,-1,1,0.999999999990731
791,2,5050,-1,1,0.999999999997931
791,3,5050,0,2,0.999999999999357
791,3,5050,1,2,0.9999999999993
791,4,5050,-1,1,0.999999999999491
791,1,5050,1,2,0.999999999999858
791,2,5050,-1,1,0.999999999999876
791,2,5050,0,1,0.999999999999955
791,3,5050,0,2,0.999999999999951
791,2,5050,0,1,0.999999999999947
791,4,5050,0,1,0.999999999999943
791,1,5050,0,2,0.999999999999937
791,1,5050,1,2,0.999999999999935
791,1,5050,0,2,0.999999999999943
791,2,5050,0,1,0.999999999999941
791,4,5050,-1,1,0.999999999999937
791,1,5050,0,2,0.999999999999979
791,3,5050,1,2,0.999999999999979
791,4,5050,0,1,0.999999999999984
791,1,5050,1,2,0.999999999999983
791,2,5050,0,1,0.999999999999985
791,3,5050,1,2,0.999999999999984
791,3,5050,0,2,0.999999999999988
791,1,5050,1,2,0.999999999999986
791,2,5050,-1,1,0.999999999999988
791,4,5050,0,1,0.999999999999995
791,3,5050,0,2,0.999999999999995
791,3,5050,0,2,0.999999999999994
791,1,5050,0,2,0.999999999999994
