subj_i,state,block,reward,action,w
763,3,8020,1,1,0.00997680084333361
763,3,8020,1,1,0.00857719507397146
763,4,8020,0,1,0.00740939335715359
763,1,8020,0,1,0.00629483432299958
763,1,8020,1,2,0.00407080981325655
763,3,8020,0,1,0.00379380643832087
763,3,8020,0,2,0.00515041901508105
763,3,8020,1,1,0.00286744630532193
763,4,8020,-1,1,0.00242123226522617
763,2,8020,-1,1,0.0074384657392178
763,2,8020,0,2,0.00709275070467455
763,3,8020,0,1,0.0068968361444995
763,2,8020,0,2,0.00944521333998283
763,3,8020,1,1,0.00918043937821497
763,2,8020,0,2,0.00786003625640073
763,3,8020,0,1,0.00763707098789405
763,1,8020,1,2,0.0100694323043276
763,4,8020,0,2,0.00939775284255051
763,4,8020,-1,1,0.00909651456423147
763,2,8020,0,2,0.134632026146258
763,1,8020,1,2,0.131271405332811
763,3,8020,1,1,0.123640707399969
763,4,8020,0,1,0.108722488042199
763,4,8020,-1,2,0.0868495148007403
763,4,8020,0,1,0.105287760385783
763,1,8020,1,2,0.0823637058645182
763,3,8020,1,1,0.0774016985540668
763,3,8020,0,1,0.0678653987549478
763,2,8020,0,2,0.085857884186291
763,4,8020,0,1,0.0835943737142206
763,4,8020,-1,2,0.0655911252125462
763,2,8020,-1,1,0.0692959341767287
763,4,8020,0,1,0.0502741779788054
763,3,8020,0,1,0.0384082721587018
763,4,8020,-1,1,0.0475947363699753
763,2,8020,-1,1,0.310115666849511
763,3,8020,0,2,0.233794517110617
763,3,8020,0,1,0.153871332633494
763,2,8020,-1,2,0.186669926005839
763,2,8020,-1,1,0.297606910605387
763,1,8020,0,2,0.243257095520689
763,2,8020,-1,2,0.264551751330832
763,4,8020,0,1,0.611579516194282
763,2,8020,0,2,0.548148429039935
763,2,8020,0,1,0.482012779462502
763,2,8020,-1,2,0.503491007836379
763,1,8020,0,2,0.959541612785619
763,4,8020,0,1,0.963249099382982
763,1,8020,1,2,0.953143155308885
763,1,8020,1,2,0.950359289583382
763,1,8020,1,1,0.947459855919103
763,4,8020,0,1,0.971061979798055
763,3,8020,1,1,0.963266642483435
763,3,8020,1,2,0.957652554304391
763,2,8020,-1,2,0.979472483690004
763,2,8020,0,1,0.997810308713037
763,1,8020,1,2,0.997858583584877
763,4,8020,0,1,0.997763488117956
763,2,8020,-1,1,0.997158397743617
763,3,8020,1,1,0.9970561530857
763,1,8020,0,2,0.996663823697972
763,1,8020,1,2,0.996901366511324
763,2,8020,-1,1,0.996772703885832
763,3,8020,0,2,0.996486833643026
763,3,8020,0,2,0.994280144997582
763,2,8020,-1,1,0.990764228075008
763,4,8020,0,1,0.989585414287242
763,3,8020,1,1,0.986877528594247
763,2,8020,0,2,0.98448490779147
763,4,8020,-1,2,0.978960784671599
763,4,8020,0,1,0.977186975644277
763,4,8020,0,1,0.970873210642411
763,3,8020,1,2,0.963096286001624
763,4,8020,0,1,0.981592165410496
763,1,8020,0,2,0.976740942901171
763,4,8020,0,1,0.978232070042519
763,2,8020,-1,1,0.972668169977629
763,4,8020,0,1,0.967753146880952
763,3,8020,0,2,0.959826386050913
763,4,8020,-1,2,0.937314313833952
763,2,8020,-1,1,0.921762805835439
763,3,8020,0,2,0.906911815844895
763,3,8020,0,2,0.85989642860302
763,2,8020,-1,1,0.795656481972219
763,2,8020,0,1,0.760351008759605
763,4,8020,0,1,0.784362819956745
763,1,8020,1,2,0.740437241971157
763,2,8020,0,2,0.732994500884993
763,2,8020,0,2,0.65791769113749
763,2,8020,-1,1,0.576011090229917
763,3,8020,1,2,0.516576351916794
763,4,8020,-1,1,0.679106607098022
763,2,8020,0,2,0.918698101444988
763,1,8020,1,2,0.88752749132766
763,1,8020,1,2,0.883623930807088
763,3,8020,0,2,0.879594828594609
763,4,8020,-1,1,0.826747709245853
763,1,8020,1,2,0.946102135813094
763,4,8020,0,1,0.944098333392164
763,3,8020,0,2,0.931044356800649
763,1,8020,1,2,0.898720236969398
763,2,8020,-1,1,0.895153363794681
763,1,8020,1,2,0.867283286190806
763,3,8020,1,2,0.862787713154227
763,3,8020,1,2,0.922254000628046
763,1,8020,1,2,0.954068148191561
763,3,5050,0,2,0.997867164022292
763,1,5050,1,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,2,5050,-1,2,0.997867164022292
763,4,5050,0,1,0.997867164022292
763,2,5050,0,2,0.997867164022292
763,4,5050,-1,2,0.997867164022292
763,1,5050,0,1,0.99763803180134
763,1,5050,1,2,0.997384348252545
763,4,5050,-1,2,0.997130793686369
763,1,5050,1,2,0.996852737750609
763,2,5050,-1,1,0.996574836846766
763,4,5050,-1,2,0.994015595155212
763,4,5050,-1,2,0.993488812997805
763,4,5050,0,1,0.992962588884878
763,3,5050,1,2,0.994927038188753
763,2,5050,-1,2,0.994927038188753
763,1,5050,0,2,0.990163264780813
763,2,5050,-1,2,0.990871369480768
763,3,5050,0,2,0.954749142335869
763,4,5050,0,2,0.954749142335869
763,1,5050,1,2,0.955077210432137
763,4,5050,0,2,0.951858854212446
763,3,5050,0,2,0.95216164839708
763,3,5050,0,2,0.95216164839708
763,1,5050,1,2,0.95216164839708
763,3,5050,1,2,0.948983938289171
763,2,5050,0,1,0.948983938289171
763,4,5050,0,1,0.957684764562699
763,4,5050,-1,2,0.968250736847708
763,4,5050,0,1,0.962255011257447
763,1,5050,0,2,0.969327836467901
763,1,5050,0,2,0.971336601565522
763,1,5050,1,1,0.972905744168557
763,2,5050,-1,1,0.980813693551013
763,3,5050,1,2,0.924372615794012
763,1,5050,0,2,0.924372615794012
763,2,5050,-1,1,0.924068385819388
763,2,5050,0,1,0.9263198305069
763,2,5050,-1,2,0.915255753263284
763,4,5050,-1,2,0.987746061258551
763,3,5050,1,2,0.984782236165067
763,3,5050,1,1,0.984782236165067
763,3,5050,0,2,0.986506510513369
763,4,5050,-1,1,0.985779103908861
763,2,5050,-1,1,0.973129640516139
763,2,5050,0,1,0.997350044999342
763,3,5050,1,2,0.996711499287023
763,1,5050,0,1,0.996958690926465
763,3,5050,1,1,0.99651919641244
763,4,5050,0,1,0.996683135862791
763,1,5050,1,2,0.9966477261316
763,2,5050,0,1,0.996519339298596
763,2,5050,0,2,0.995728983788442
763,2,5050,0,1,0.994860152686616
763,4,5050,-1,2,0.993828948911774
763,1,5050,0,2,0.993912876582475
763,3,5050,0,2,0.994135070996076
763,3,5050,0,2,0.993560579585332
763,1,5050,1,2,0.992959810496937
763,1,5050,1,2,0.992707720220221
763,2,5050,-1,1,0.992420669071622
763,1,5050,0,2,0.998430057280724
763,1,5050,0,2,0.998492248211087
763,4,5050,-1,2,0.998540724575578
763,2,5050,-1,1,0.99847143128381
763,3,5050,1,2,0.999393419800185
763,4,5050,0,1,0.999467720842061
763,3,5050,1,2,0.999413707918615
763,1,5050,0,2,0.999476339591782
763,4,5050,-1,1,0.999489987533009
763,3,5050,1,2,0.999674606832005
763,3,5050,0,2,0.999705226061532
763,2,5050,0,2,0.999681918596025
763,2,5050,-1,1,0.999592937171792
763,2,5050,0,1,0.999777671506728
763,2,5050,-1,1,0.99974769134981
763,4,5050,0,1,0.999839911529309
763,3,5050,1,2,0.999803034666135
763,4,5050,0,1,0.999819999214521
763,4,5050,0,2,0.999780125791855
763,4,5050,0,1,0.999784556089171
763,4,5050,-1,1,0.999741157758223
763,2,5050,-1,2,0.999924926720986
763,1,5050,0,2,0.999988268837351
763,3,5050,1,2,0.999988515338632
763,2,5050,-1,1,0.999989401611008
763,2,5050,-1,2,0.999993074914664
763,1,5050,1,2,0.999997910702355
763,1,5050,1,2,0.999997862025492
763,2,5050,0,1,0.999997805844681
763,1,5050,0,2,0.999997411334628
763,4,5050,-1,1,0.999997473234287
763,4,5050,-1,1,0.999999868112212
763,2,5050,-1,1,0.999999983448523
763,4,5050,-1,1,0.999999989033249
763,1,5050,0,2,0.999999997123754
763,3,5050,0,2,0.999999997181046
763,1,5050,0,2,0.99999999698173
763,4,5050,0,1,0.99999999703157
763,3,5050,1,2,0.999999996214064
763,1,5050,0,2,0.99999999648538
763,3,5050,0,1,0.999999996533143
763,3,5050,0,2,0.99999999627313
763,1,5050,1,2,0.999999996144624
763,1,5050,0,2,0.999999996081745
763,2,5050,-1,1,0.999999996135013
763,3,5050,1,2,0.999999997256352
763,4,5050,-1,1,0.999999997362959
763,1,5050,0,2,0.999999999036185
763,3,5050,0,2,0.999999999047051
763,1,5050,1,2,0.9999999990163
763,2,5050,-1,1,0.999999999002583
763,2,5050,0,1,0.999999999253072
763,4,5050,-1,1,0.999999999146391
763,2,5050,-1,1,0.999999999614703
763,4,5050,0,1,0.999999999701418
763,3,5050,1,2,0.999999999630237
763,3,5050,1,2,0.999999999643602
763,3,5050,0,2,0.999999999654855
763,1,5050,1,2,0.9999999996452
763,4,5050,0,1,0.999999999639483
763,2,5050,0,1,0.999999999555857
763,2,5050,-1,2,0.999999999497258
763,2,5050,0,1,0.999999999807551
763,1,5050,1,2,0.999999999777069
763,3,5050,0,2,0.999999999773083
763,3,5050,1,2,0.999999999766594
763,4,5050,0,1,0.999999999773993
763,4,5050,-1,1,0.999999999722956
763,2,5050,-1,1,0.999999999859601
763,4,5050,-1,1,0.999999999893037
763,2,5050,0,1,0.999999999939642
763,2,5050,0,1,0.999999999930725
763,1,5050,1,1,0.999999999920629
763,1,5050,0,2,0.999999999937708
763,1,5050,1,2,0.999999999937177
763,2,5050,0,1,0.999999999937967
763,4,5050,-1,1,0.999999999929055
763,3,5050,0,2,0.999999999956529
763,3,5050,0,2,0.999999999955353
763,3,5050,1,2,0.999999999954126
763,3,5050,1,2,0.999999999955574
763,1,5050,0,2,0.999999999956827
763,1,5050,1,2,0.999999999956493
763,4,5050,-1,1,0.999999999956987
763,1,5050,1,2,0.99999999997187
763,4,5050,0,1,0.999999999972105
763,1,5050,1,2,0.999999999967027
763,2,5050,-1,1,0.999999999967215
763,3,5050,1,2,0.999999999974688
763,3,5050,0,1,0.999999999975327
763,3,5050,1,2,0.999999999971654
763,3,5050,0,1,0.999999999971696
763,1,5050,1,2,0.999999999965654
763,2,5050,0,1,0.999999999965771
763,2,5050,-1,2,0.999999999961152
763,4,5050,0,1,0.999999999980615
763,1,5050,1,2,0.999999999977153
763,2,5050,0,1,0.999999999977184
763,3,5050,1,2,0.999999999973611
763,4,5050,0,2,0.999999999973052
763,2,5050,0,1,0.999999999968025
763,2,5050,0,1,0.999999999963091
763,2,5050,-1,1,0.99999999995748
763,4,5050,0,1,0.999999999967982
763,3,5050,0,2,0.999999999962794
763,4,5050,-1,1,0.99999999996364
763,3,5050,0,2,0.999999999974915
763,1,5050,0,2,0.99999999997541
763,1,5050,1,2,0.999999999975421
763,1,5050,0,2,0.999999999975452
763,4,5050,-1,2,0.999999999975461
763,3,5050,0,2,0.999999999984526
763,3,5050,0,2,0.999999999984789
763,1,5050,0,2,0.999999999985011
763,4,5050,-1,1,0.999999999984994
763,4,5050,-1,1,0.999999999989556
763,2,5050,-1,1,0.999999999992439
763,4,5050,-1,1,0.999999999994149
