subj_i,state,block,reward,action,w
770,3,5050,1,2,0.986554974789533
770,3,5050,0,2,0.989554030575574
770,1,5050,1,2,0.988531929705667
770,3,5050,1,2,0.988600899417248
770,1,5050,1,1,0.990727312022326
770,4,5050,0,1,0.994107731732792
770,3,5050,0,2,0.994036219781393
770,1,5050,1,1,0.993522706929456
770,2,5050,-1,1,0.997904434925944
770,2,5050,-1,2,0.997876366141538
770,2,5050,-1,1,0.998331067387799
770,1,5050,1,2,0.998345675326993
770,2,5050,0,1,0.998517631441389
770,2,5050,0,1,0.998509490537014
770,1,5050,1,2,0.998490420746533
770,2,5050,0,1,0.998623261883573
770,2,5050,0,1,0.998597638542314
770,3,5050,1,2,0.998565006978597
770,2,5050,-1,1,0.998793800794468
770,4,5050,-1,1,0.998823708367408
770,4,5050,0,1,0.998862420330616
770,3,5050,0,2,0.99885352623684
770,1,5050,1,2,0.998765858050474
770,4,5050,0,1,0.998858121960535
770,2,5050,-1,1,0.998836533602873
770,2,5050,-1,1,0.998859203554983
770,4,5050,0,1,0.998876237530148
770,3,5050,0,2,0.998844835947084
770,4,5050,0,1,0.998754430927556
770,4,5050,0,1,0.998710426016121
770,4,5050,-1,1,0.998657057974257
770,1,5050,0,1,0.998755932875789
770,1,5050,0,2,0.997892672105019
770,2,5050,-1,1,0.997835539895529
770,4,5050,0,1,0.997859344581289
770,3,5050,0,2,0.99778430503397
770,4,5050,0,2,0.997608200884937
770,3,5050,1,2,0.997779484536077
770,2,5050,-1,1,0.998118182508408
770,1,5050,1,2,0.998132504031483
770,3,5050,0,2,0.998212132655783
770,1,5050,1,2,0.998084497816968
770,1,5050,1,1,0.998148556920729
770,3,5050,1,1,0.999874664562287
770,3,5050,1,2,0.999969403312091
770,4,5050,0,1,0.999974582007596
770,3,5050,0,2,0.999973985101059
770,3,5050,0,2,0.999971650469688
770,3,5050,1,1,0.999969087671525
770,1,5050,1,2,0.999988725625861
770,1,5050,1,2,0.999989348974461
770,1,5050,1,1,0.999989845761494
770,4,5050,-1,1,0.999999193724394
770,3,5050,0,2,0.999999232172112
770,3,5050,1,2,0.9999991439781
770,1,5050,0,2,0.999999309881539
770,2,5050,0,1,0.999999268954087
770,4,5050,0,1,0.99999926421831
770,4,5050,0,2,0.999999250574901
770,2,5050,0,1,0.999999293190667
770,2,5050,-1,1,0.999999285726399
770,4,5050,0,1,0.999999293789009
770,2,5050,0,1,0.999999287208907
770,4,5050,-1,1,0.999999279467883
770,3,5050,0,2,0.999999297309032
770,2,5050,0,1,0.999999222303798
770,2,5050,-1,1,0.999999211505588
770,1,5050,1,2,0.999999222609034
770,4,5050,0,1,0.999999274736247
770,4,5050,-1,2,0.999999270862695
770,1,5050,0,2,0.999999217804456
770,1,5050,1,2,0.999999173969704
770,1,5050,0,1,0.999999226073663
770,2,5050,-1,1,0.999998634811506
770,1,5050,0,2,0.99999865023387
770,3,5050,0,2,0.99999860547817
770,1,5050,0,2,0.99999845682085
770,3,5050,0,2,0.999998401776643
770,2,5050,0,1,0.999998231881909
770,2,5050,-1,1,0.999998212161415
770,4,5050,0,2,0.999998232258709
770,3,5050,1,2,0.999998348855815
770,2,5050,0,1,0.999998656997738
770,1,5050,0,2,0.999998641964345
770,4,5050,-1,2,0.999998590591543
770,4,5050,0,1,0.999998475675691
770,2,5050,0,1,0.999998415998722
770,4,5050,0,1,0.99999839483854
770,1,5050,1,2,0.999998325720193
770,3,5050,1,2,0.999998406732661
770,2,5050,-1,1,0.999998671798865
770,4,5050,0,1,0.999998689435379
770,2,5050,-1,1,0.999998628548614
770,4,8020,0,1,0.00100002020470856
770,2,8020,-1,1,0.00100002020470856
770,3,8020,0,1,0.00100002020470856
770,1,8020,1,2,0.00100002020470856
770,1,8020,1,2,0.00100002020470856
770,1,8020,1,2,0.00100002020470856
770,4,8020,0,1,0.00100002020470856
770,1,8020,1,2,0.00100002020470856
770,2,8020,-1,1,0.00100002020470856
770,3,8020,0,2,0.00100002020470856
770,1,8020,1,2,0.00107476061326444
770,4,8020,0,1,0.00107476061326444
770,1,8020,0,1,0.00107476061326444
770,1,8020,1,2,0.00160777813493564
770,3,8020,0,1,0.00149571934975131
770,3,8020,0,2,0.00157953938638676
770,2,8020,-1,1,0.00174091733365976
770,3,8020,0,2,0.00174091733365976
770,3,8020,0,2,0.00188066136248919
770,3,8020,1,1,0.00200261382312801
770,4,8020,-1,2,0.00144427301794781
770,1,8020,1,2,0.00106213002104756
770,4,8020,-1,2,0.000992897111159147
770,4,8020,0,1,0.000751422852126557
770,2,8020,0,2,0.000638720878417979
770,4,8020,0,1,0.000469620242465277
770,4,8020,0,2,0.000404085569383247
770,3,8020,0,1,0.000549754476186514
770,3,8020,1,1,0.00058875970509735
770,1,8020,1,2,0.000444574532124431
770,1,8020,1,2,0.000417355107617025
770,2,8020,0,2,0.00039327644852257
770,2,8020,0,1,0.00029758751022853
770,4,8020,-1,2,0.000356051882023049
770,4,8020,0,1,0.000247035530780916
770,1,8020,1,2,0.000209195924595013
770,4,8020,-1,1,0.000197783036109734
770,2,8020,-1,1,0.000290132826233596
770,1,8020,1,2,0.00024963904850812
770,2,8020,-1,1,0.000236724956570875
770,3,8020,1,1,0.000205839717872141
770,1,8020,1,2,0.000158326132849768
770,3,8020,1,1,0.000150538030675551
770,4,8020,0,1,0.000117684400227298
770,4,8020,0,1,0.000101887323720028
770,1,8020,1,2,8.87126662533077e-05
770,2,8020,0,2,8.45532152133546e-05
770,2,8020,0,2,6.1226596767657e-05
770,3,8020,1,1,4.50884069846434e-05
770,1,8020,1,2,3.57566476580243e-05
770,2,8020,-1,1,3.41551448327148e-05
770,2,8020,0,2,2.67003999537407e-05
770,2,8020,0,2,1.89421036767175e-05
770,2,8020,0,2,1.3672718768301e-05
770,4,8020,-1,2,1.00272133368777e-05
770,3,8020,1,1,6.69803696578057e-06
770,3,8020,1,1,5.37993315995144e-06
770,3,8020,1,1,4.37086133469548e-06
770,4,8020,0,1,3.58777217927015e-06
770,2,8020,-1,2,3.00004994512894e-06
770,1,8020,1,2,5.67033637698677e-06
770,4,8020,0,1,5.42724866514576e-06
770,4,8020,0,1,4.57057798887104e-06
770,3,8020,0,1,3.8747770999765e-06
770,2,8020,0,2,4.08102879692271e-06
770,4,8020,0,1,3.0962923712196e-06
770,3,8020,1,1,2.64125943996028e-06
770,4,8020,-1,1,2.20695293437226e-06
770,1,8020,1,2,3.40497283887196e-06
770,4,8020,-1,1,3.26500170727357e-06
770,1,8020,1,2,4.63555182913842e-06
770,1,8020,1,2,4.45251858902242e-06
770,2,8020,-1,2,4.28339032993544e-06
770,3,8020,1,1,7.1902973350527e-06
770,3,8020,1,1,6.0546730481548e-06
770,4,8020,-1,2,5.13473039573322e-06
770,3,8020,1,1,3.39207794120386e-06
770,3,8020,1,1,2.89554762461847e-06
770,1,8020,1,2,2.48666208965983e-06
770,4,8020,0,1,2.39566302115137e-06
770,4,8020,-1,2,2.01824713262072e-06
770,3,8020,0,1,1.29304596278504e-06
770,3,8020,1,1,1.40031188284379e-06
770,2,8020,-1,2,1.21561198549876e-06
770,3,8020,1,1,1.85301532022449e-06
770,2,8020,-1,1,1.61640647219278e-06
770,2,8020,0,2,1.24063777584231e-06
770,2,8020,0,2,9.45425229526847e-07
770,1,8020,1,2,7.27206474228461e-07
770,1,8020,1,2,7.01533891906636e-07
770,1,8020,1,2,6.77612139222948e-07
770,2,8020,0,2,6.55268016421189e-07
770,1,8020,1,2,5.08486930623546e-07
770,3,8020,1,1,4.92254922065577e-07
770,4,8020,0,1,4.31343940006063e-07
770,1,8020,1,2,3.53666246045308e-07
770,2,8020,0,2,3.42725695066886e-07
770,1,8020,1,2,2.68179901932218e-07
770,2,8020,0,2,2.60132777949381e-07
770,4,8020,0,1,2.05159485944556e-07
770,2,8020,0,2,1.69236236563289e-07
770,4,8020,0,1,1.34467181067852e-07
770,2,8020,0,2,1.11559731171935e-07
770,3,8020,1,1,8.92643522017703e-08
770,1,8020,1,2,7.85503287470025e-08
770,4,8020,-1,1,7.62619779107257e-08
770,2,8020,0,2,1.17430870301629e-07
770,2,8020,0,2,9.45874450951498e-08
770,4,8020,0,1,7.66671999373567e-08
770,1,8020,0,2,6.44161549068103e-08
770,3,8020,1,1,6.79205469682252e-08
770,2,8020,-1,2,6.000582297096e-08
770,3,8020,1,1,9.77930787327645e-08
770,2,8020,0,2,8.67199205945875e-08
770,4,8020,0,1,7.12440446709294e-08
770,4,8020,0,1,6.01411986213702e-08
770,3,8020,1,1,5.09959094782309e-08
770,1,8020,1,2,4.53805742677227e-08
770,1,8020,1,2,4.41313214380141e-08
770,3,8020,0,1,4.29490057054246e-08
770,2,8020,0,2,4.75047959908138e-08
770,3,8020,1,1,3.9230037889999e-08
770,3,8020,0,1,3.51357038930859e-08
770,4,8020,0,1,3.86752061617294e-08
770,3,8020,1,1,3.29338826536353e-08
770,2,8020,0,2,2.96671324881157e-08
770,1,8020,1,2,2.46206569425909e-08
770,1,8020,1,2,2.39782589276197e-08
770,4,8020,0,1,2.33685311665297e-08
770,4,8020,0,1,1.99802830933268e-08
770,1,8020,1,2,1.71494420176971e-08
770,4,8020,0,1,1.6724173731961e-08
770,1,8020,1,2,1.4407690892319e-08
770,2,8020,0,1,1.40590573208259e-08
770,3,8020,1,1,2.49726727720028e-08
770,1,8020,0,2,2.2555543729097e-08
770,4,8020,0,1,2.37501578001765e-08
770,3,8020,1,1,2.0532672778038e-08
770,2,8020,0,2,1.85922494631039e-08
770,2,8020,0,2,1.57111718322733e-08
770,3,8020,1,1,1.33255289678334e-08
770,2,8020,-1,2,1.20952768211303e-08
770,1,8020,1,2,1.86206589335133e-08
770,1,8020,1,2,1.81908803944842e-08
770,4,8020,-1,1,1.77804934933507e-08
770,2,8020,0,2,2.69593287772518e-08
770,4,8020,-1,1,2.30826860029731e-08
770,4,8020,-1,2,3.32850755642913e-08
770,3,8020,1,1,1.84217788998464e-08
770,1,8020,1,2,1.67593949800253e-08
770,1,8020,1,2,1.638964403412e-08
770,4,8020,0,1,1.60358560279419e-08
770,1,8020,0,2,1.37256345920819e-08
770,3,8020,0,1,1.44128770358996e-08
770,4,8020,0,1,1.59446261983999e-08
770,3,8020,1,1,1.36924125211315e-08
770,2,8020,-1,1,1.25101510070648e-08
770,3,8020,1,1,7.07628932925894e-09
770,2,8020,-1,1,6.47820255469763e-09
770,3,8020,1,1,3.68454277606884e-09
770,3,8020,1,1,3.37956990807915e-09
770,2,8020,-1,1,3.1055109402063e-09
770,3,8020,1,1,1.77862288136565e-09
770,2,8020,-1,2,1.63725525230207e-09
770,1,8020,1,2,2.69199852217923e-09
770,4,8020,-1,1,2.63629374682178e-09
770,1,8020,1,2,3.83425595373645e-09
770,2,8020,-1,1,3.75652326458233e-09
770,1,8020,0,2,2.23996301170511e-09
770,4,8020,-1,1,2.34431677650592e-09
770,2,8020,-1,2,3.28330168178428e-09
770,1,8020,1,2,5.27819219621153e-09
770,2,8020,-1,2,5.17535592307479e-09
770,4,8020,-1,1,7.94338230296707e-09
770,1,8020,1,2,1.07749433954129e-08
770,3,8020,0,1,1.05690245785419e-08
770,3,8020,1,1,1.17192724308755e-08
770,2,8020,-1,2,1.08234092696942e-08
770,4,8020,-1,1,1.59683022237966e-08
770,4,8020,0,1,2.10752362041591e-08
